Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
728ddfd429e60a764deede156663382558335d54c6e946d9ecdfe3fb891fa459,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361454,53.089186,On or near Clover Nook Road,E01019468,Amber Valley 003C,Shoplifting,Local resolution,
40f150d4683fe9a7e42181a086397481ce09e481a1b1886327c59b8129272dbd,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.350430,53.079580,On or near Cockshutt Lane,E01019468,Amber Valley 003C,Violent crime,Offender fined,
70395e9ef3e44bfeed15f5d9ff243db9b7221a360b6883acc123063bb1a1bf15,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.350430,53.079580,On or near Cockshutt Lane,E01019468,Amber Valley 003C,Violent crime,Court case unable to proceed,
d8dd8752ab5c234764343ef33d4db5d917ec4ee31718ed092e7b88743222aaed,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.365745,53.081694,On or near Smedley Avenue,E01019468,Amber Valley 003C,Violent crime,Investigation complete; no suspect identified,
637da060f9159c7fe5f0e80b94bc982bdd57790db8711e716c3f8a84ec413b7e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.365745,53.081694,On or near Smedley Avenue,E01019468,Amber Valley 003C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368163,53.075603,On or near Sarah Close,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.363116,53.077706,On or near Somercotes Hill,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364253,53.075510,On or near Springfield Crescent,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364253,53.075510,On or near Springfield Crescent,E01019469,Amber Valley 003D,Anti-social behaviour,,
f4311934d46199ccd13d1845e75c8afffb87c43473083746c36527ea51dea8fa,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Burglary,Investigation complete; no suspect identified,
da5990648ca98c806c3c17af18467d6eff9c2583a3b73fe44cc11e46d35f219a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368163,53.075603,On or near Sarah Close,E01019469,Amber Valley 003D,Criminal damage and arson,Local resolution,
6e4579d7d8b4248e2b3cba781051403b54b46f59452c25de409e8037fc68468b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near Burke Drive,E01019469,Amber Valley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
835f9c1f931313d27dd2a4afb4582ebe186cb67ca97dc216536789b2b853da4f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Shoplifting,Offender given community sentence,
c4678e3420ddcaebed7a08be8564176bd80f7ca2b3989fa3f26b81e298741552,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.365094,53.079263,On or near Castle Drive,E01019469,Amber Valley 003D,Violent crime,Court case unable to proceed,
e10b918a6700c52bdb4a45b5e7f965ebb47b8ff2020141f9e63722109a31d546,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.366065,53.077156,On or near Blackstone Close,E01019469,Amber Valley 003D,Other crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,53.081655,On or near Parking Area,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.366351,53.081059,On or near Birchwood Crescent,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372890,53.080006,On or near John Street,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,53.081655,On or near Parking Area,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,53.081655,On or near Parking Area,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near Wimsey Way,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369946,53.081302,On or near Mill Yard,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.371069,53.080050,On or near Mansfield Street,E01019471,Amber Valley 003E,Anti-social behaviour,,
fe06d208dc8549d147d3126943aa50aefc3856571445fc683e2f230c34d955b7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368861,53.081971,On or near Mill Street,E01019471,Amber Valley 003E,Burglary,Investigation complete; no suspect identified,
4deb6a2aec00f1b8b56ee8792938ae3c67581ed360707625923a31990ec8c784,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364742,53.089985,On or near Garnham Close,E01019471,Amber Valley 003E,Burglary,Investigation complete; no suspect identified,
75ca9525bbfaaf8b0e7ce3014833c6b229e5c1f447e4442fd71560618eff4011,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Burglary,Investigation complete; no suspect identified,
9ac88f178dfe5f4a69faf108790ad76282a7be1f818613bc8736ac0746a1a8e5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Criminal damage and arson,Offender given conditional discharge,
37f6fed89fbc07b6c8654c6eaf73a7f51fe4747118330c1071cb8d29f508aa67,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.371069,53.080050,On or near Mansfield Street,E01019471,Amber Valley 003E,Criminal damage and arson,Offender given community sentence,
21bfaf7788958cf2143d750ba4749f361cceefe28a6d9decbfcec648546b9fc5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.381816,53.087432,On or near Whites Close,E01019471,Amber Valley 003E,Drugs,Offender given suspended prison sentence,
d671f43a75cd3a5d1d675ec77c5c0999910fce90f2bdb7c5bc4f27eeaea35a59,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369946,53.081302,On or near Mill Yard,E01019471,Amber Valley 003E,Drugs,Offender given a drugs possession warning,
a9d23642832446bd9a0339f2cfe8c6977e81186fc538fd0693e645a70975fbc3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near Wimsey Way,E01019471,Amber Valley 003E,Other theft,Investigation complete; no suspect identified,
e50e752b9f015f39121d30f0645d56e7fdecbe138c670ce8e2a2b5326cdf0101,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.371069,53.080050,On or near Mansfield Street,E01019471,Amber Valley 003E,Other theft,Investigation complete; no suspect identified,
3868434708ed1b23b4477ad5fec4901e8628aba1d1101d12532e23c16dbaaa7b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364742,53.089985,On or near Garnham Close,E01019471,Amber Valley 003E,Other theft,Investigation complete; no suspect identified,
c49806ae270608322b1569745210bc958f4184b32555644d44bce01ddb96900b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,53.081655,On or near Parking Area,E01019471,Amber Valley 003E,Shoplifting,Suspect charged as part of another case,
461d35c21e5c69685e17b856a5259a912506a1c85ab4a99ea839fdae4edb6b29,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372890,53.080006,On or near John Street,E01019471,Amber Valley 003E,Vehicle crime,Investigation complete; no suspect identified,
e0075d762ee89a69d5f6bda370e2df7909cf11299b8ad41431f47b449e3c9a9a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368861,53.081971,On or near Mill Street,E01019471,Amber Valley 003E,Vehicle crime,Investigation complete; no suspect identified,
0eb0166b472d4deae11465be64bfbaaac1120415f363d243b191e032910c1686,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369946,53.081302,On or near Mill Yard,E01019471,Amber Valley 003E,Violent crime,Investigation complete; no suspect identified,
586f4fc081dd0e5638417c90b4b23aab8910b773e810762cdb34a7666b1f1ae4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.371069,53.080050,On or near Mansfield Street,E01019471,Amber Valley 003E,Violent crime,Offender given community sentence,
b1605812df8f4dce775eb5614bc1573a793d6c885526b19da826c1d700411834,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369946,53.081302,On or near Mill Yard,E01019471,Amber Valley 003E,Violent crime,Investigation complete; no suspect identified,
07c7319d2784c0625092f69265bcd887563726ad761cf9bb629a5917a098873f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Other crime,Investigation complete; no suspect identified,
3dafb42d3a74a82db63c75d3100be40dff6edc721177d5620a4d9f8e285ec0ed,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.373735,53.084559,On or near Nottingham Road,E01019471,Amber Valley 003E,Other crime,Offender given community sentence,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Park Side,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374573,53.066872,On or near Charity Road,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369242,53.073244,On or near Broughton Close,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370818,53.074700,On or near Charles Street,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374573,53.066872,On or near Charity Road,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Park Side,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Park Side,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370211,53.073348,On or near Emmerson Road,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Park Side,E01019443,Amber Valley 004A,Anti-social behaviour,,
6bdaea2854926dd83c918117a13b045c5de10b93f203b449f0cd0621cfc1293f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.376559,53.074065,On or near Hathersage Drive,E01019443,Amber Valley 004A,Burglary,Investigation complete; no suspect identified,
e71710ff5ac453284b7631fa8052cf526d340a3f4a98810ba538433a8bdd1ad7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Burglary,Investigation complete; no suspect identified,
5de8ad92ee28566366ee22446d7ec33b1bd502ec2ae5220c5a4a4582bd8d5d6d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Shoplifting,Court result unavailable,
c5f5e77c4e1dcec170f3287cd34921dcf9354c77a3672ac0c4206c027b4a5819,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Shoplifting,Suspect charged as part of another case,
1168c81344a91625f301e43b86654999a6e9cd091a8462708aecc66e4108ba30,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Shoplifting,Court result unavailable,
5adbb58977e7a6fa30929c45a788b0eb1388fac6e7401b230879d8d43048170a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Shoplifting,Suspect charged as part of another case,
162c543382fa889d1da4897bc4ff0e74d7f5284ed0ac307f99a61e2109bca073,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Shoplifting,Offender sent to prison,
fdc62afc08a60755837c63f3100c9ba84301a508d94542057c65b587e228e7f0,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374573,53.066872,On or near Charity Road,E01019443,Amber Valley 004A,Vehicle crime,Investigation complete; no suspect identified,
3ab218ffcfc9c5c8707a7d66d1650f6f5abc4b7380183c12443628d3cf1380c2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Park Side,E01019443,Amber Valley 004A,Violent crime,Local resolution,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375419,53.077574,On or near Albert Street,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374392,53.076283,On or near Chapel Street,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374146,53.077855,On or near Wood Street,E01019470,Amber Valley 004B,Anti-social behaviour,,
75f0d1dd0ca0860dca73f547b4861d7bdc1cf2c850de3db0549fa107e66328df,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near Main Road,E01019470,Amber Valley 004B,Burglary,Investigation complete; no suspect identified,
bc9b370c0b4ab781986bc03e6558c17d8e929e2f725f9e212c2abb37d03d2be0,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374392,53.076283,On or near Chapel Street,E01019470,Amber Valley 004B,Criminal damage and arson,Investigation complete; no suspect identified,
27353a67d1592f6d3a36464425d603f94b354bd7c63d033fb5caf10a510b4452,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370548,53.077836,On or near Sports/Recreation Area,E01019470,Amber Valley 004B,Other theft,Investigation complete; no suspect identified,
5a2d80ad1df436c9c765efc2f3b006ebc64865b88dd06e35060f7a60f87cd77c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374974,53.079441,On or near Leamoor Avenue,E01019470,Amber Valley 004B,Other theft,Offender sent to prison,
f72b9418cc2db30c666426b0ca12d2fc2e97796c4db696bff81a2cae40f83543,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.377415,53.080919,On or near Sleetmoor Lane,E01019470,Amber Valley 004B,Vehicle crime,Investigation complete; no suspect identified,
744913b25fb761aa521983b2dd69dfc16ebfb0018c0bff11606eb4b5ee46e281,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.367135,53.074474,On or near Welbeck Close,E01019470,Amber Valley 004B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396908,53.088705,On or near Derby Road,E01019473,Amber Valley 004C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.388017,53.079698,On or near Laurel Close,E01019474,Amber Valley 004D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391848,53.076886,On or near Denton Way,E01019474,Amber Valley 004D,Anti-social behaviour,,
e714823ef63d9b8eec09fedc7ad8ad78250c2ead9a4286e696d1380bb1e0240c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389202,53.076108,On or near Stranfaer Close,E01019474,Amber Valley 004D,Other theft,Investigation complete; no suspect identified,
e7fe16e6172a5363ab97a7d90bdfa31f5d241b3c1dd19422813c377a7b4bc231,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.388238,53.080975,On or near Bloomfield Road,E01019474,Amber Valley 004D,Vehicle crime,Offender fined,
7afd30311d5d260816a2b809bbf37de7134536de9654e45e298e2c0259282842,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389050,53.074202,On or near Ashton Close,E01019474,Amber Valley 004D,Violent crime,Offender sent to prison,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404413,53.074999,On or near Lower Drive,E01019475,Amber Valley 004E,Anti-social behaviour,,
3947de7cc9458621b8ab5752ec4ec86761286e97bad9a336db746af94997bd86,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.407740,53.072948,On or near Highfield Road,E01019475,Amber Valley 004E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391473,53.072812,On or near Hayes Lane,E01019476,Amber Valley 004F,Anti-social behaviour,,
317a0065ef4ddc85ff9635954c0c3fc707b78638d29f474d5ef2aa83cc6812fc,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.384840,53.073209,On or near Turners Lane,E01019476,Amber Valley 004F,Burglary,Investigation complete; no suspect identified,
ded15ce2d553071766d260711f0c66b25352e0bf16768fe8d38622fe187be160,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.398018,53.077636,On or near Chapel Street,E01019476,Amber Valley 004F,Other theft,Investigation complete; no suspect identified,
9d3f784dd1fa129e37a683816e7fb4be2761555591d39d41bce21d4db9afe128,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393898,53.074451,On or near Belvedere Close,E01019476,Amber Valley 004F,Vehicle crime,Investigation complete; no suspect identified,
