Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6ce9a2b1ba6adfa9b90d9f76bc2176c48cbeff9f4e6865c8e5c59bd3f0b8bf88,2012-04,Bedfordshire Police,Bedfordshire Police,-0.298881,52.194519,On or near Great North Road,E01017542,Bedford 004D,Violent crime,Local resolution,
a50d5bcea13f0c3d3a8e81c57fa3ad4564fd8e8f7c0e0362535dd5b9f36c7147,2012-04,Bedfordshire Police,Bedfordshire Police,-0.298881,52.194519,On or near Great North Road,E01017542,Bedford 004D,Violent crime,Local resolution,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.366422,52.234316,On or near Park/Open Space,E01017543,Bedford 004E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.366422,52.234316,On or near Park/Open Space,E01017543,Bedford 004E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near The Lane,E01017543,Bedford 004E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.303720,52.210387,On or near Northfield Road,E01017543,Bedford 004E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.384735,52.254672,On or near Spring Hill,E01017543,Bedford 004E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.303720,52.210387,On or near Northfield Road,E01017543,Bedford 004E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.303720,52.210387,On or near Northfield Road,E01017543,Bedford 004E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.366422,52.234316,On or near Park/Open Space,E01017543,Bedford 004E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.389720,52.199121,On or near Wilden Road,E01017543,Bedford 004E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.303720,52.210387,On or near Northfield Road,E01017543,Bedford 004E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.303720,52.210387,On or near Northfield Road,E01017543,Bedford 004E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.329610,52.234601,On or near Basemead Manor Lane,E01017543,Bedford 004E,Anti-social behaviour,,
731701fd67706732939d20efd6ab69da8b44834b84e9024e81992c44127ed685,2012-04,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near The Lane,E01017543,Bedford 004E,Burglary,Investigation complete; no suspect identified,
037f30f1652884271eafea27f769eb5d17d37125d9b31896e552af852c67e902,2012-04,Bedfordshire Police,Bedfordshire Police,-0.329610,52.234601,On or near Basemead Manor Lane,E01017543,Bedford 004E,Other theft,Investigation complete; no suspect identified,
6a32de46b2fcbd5b34fce63f9d981f5d10f517d8fedcfa014d975b5bfcbdcaae,2012-04,Bedfordshire Police,Bedfordshire Police,-0.389246,52.256317,On or near Green End,E01017543,Bedford 004E,Violent crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.457636,52.168918,On or near Margil Road,E01033431,Bedford 004F,Anti-social behaviour,,
97c4b51443b3b9dc24b2fd9fb85d2b3929fd9bfa1899b752ef52736cca5dc00c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461443,52.167907,On or near Tydeman Close,E01033431,Bedford 004F,Violent crime,Offender given a caution,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.409996,52.162747,On or near Church End,E01033432,Bedford 004G,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.443216,52.178206,On or near Sunderland Close,E01033432,Bedford 004G,Anti-social behaviour,,
bd5c815cf3d2b092a0a406b7ffeae5d0937e11e5644050e2953a458844a32477,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428168,52.166111,On or near Ravensden Road,E01033432,Bedford 004G,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near Carron Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463777,52.164251,On or near Ashmead Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460485,52.163894,On or near Regent Close,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460485,52.163894,On or near Regent Close,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near Carron Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463777,52.164251,On or near Ashmead Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463777,52.164251,On or near Ashmead Road,E01017453,Bedford 005A,Anti-social behaviour,,
11b6d4ec72927d24e0feb7de263d9bdef5f4606120a3170389e3fe0fc1b6f0aa,2012-04,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Burglary,Investigation complete; no suspect identified,
96cdac2bf8e8a6a5b9b51d5ec70324dfad00067d68a4dbdef9c5206d9e81f792,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460485,52.163894,On or near Regent Close,E01017453,Bedford 005A,Criminal damage and arson,Investigation complete; no suspect identified,
85eb6a0b17a0dbcaef45ccc422d40fa83105d079c3f8b9891a45439b16486214,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461657,52.165959,On or near The Wear,E01017453,Bedford 005A,Criminal damage and arson,Investigation complete; no suspect identified,
18258370ff984fcd12c8a91e3da35091a96dc9a3422d463f73ab335daafb277f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near Carron Road,E01017453,Bedford 005A,Criminal damage and arson,Investigation complete; no suspect identified,
a76f7dbb47f50b5c422d3ec0abdc76efcf6f18520360c37bf26f083a788058e2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Drugs,Offender given a caution,
9f482792606380fe0e22ac404324a622c58b825e8a1582ea4d5d158f21bea904,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463777,52.164251,On or near Ashmead Road,E01017453,Bedford 005A,Other theft,Investigation complete; no suspect identified,
1eb0bcacc0fc8cf157c87dbf64d9b8358252ecf18caa1b6ef9e0ea6ed48f7c68,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459218,52.160802,On or near Tyne Crescent,E01017453,Bedford 005A,Other theft,Investigation complete; no suspect identified,
32eaddf504b4ef650742ce11c8efbb75142f0be1d279b94991e5fc89bff89f37,2012-04,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Other theft,Investigation complete; no suspect identified,
d8d421c6d1cbe35f9a6546a3ae25ad0195d7bf9afa8f8a31229e37385191e32a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near Carron Road,E01017453,Bedford 005A,Violent crime,Local resolution,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near Arun Close,E01017454,Bedford 005B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.458532,52.160344,On or near Clyde Crescent,E01017454,Bedford 005B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.452180,52.160953,On or near Wentworth Drive,E01017454,Bedford 005B,Anti-social behaviour,,
085a8e2e4bc6c127e929dba7fcf8af990a38db777dd6b7ec70f8f484c4132f69,2012-04,Bedfordshire Police,Bedfordshire Police,-0.454361,52.160046,On or near Trent Road,E01017454,Bedford 005B,Criminal damage and arson,Investigation complete; no suspect identified,
243a2a201a76beb78d69ce1e1b02a5b0cd3d7f0480fe5da9e0d6cc8b616e9bc6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.456416,52.161916,On or near Helford Close,E01017454,Bedford 005B,Violent crime,Court result unavailable,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
fb63073b092735d5bd8dd7f2bc3a487f625543cedb8eb2e7205db208dc2b7818,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near Hawk Drive,E01017455,Bedford 005C,Burglary,Investigation complete; no suspect identified,
8e0f5cc05ebb4d8b86baa65f228d3af42f3dd786a6ee49b104604c342c455c00,2012-04,Bedfordshire Police,Bedfordshire Police,-0.469951,52.155196,On or near Curlew Crescent,E01017455,Bedford 005C,Vehicle crime,Investigation complete; no suspect identified,
4f814b734ed11bb490b48259ad1f6fa34e55a885dd367f199e92f650f1db9729,2012-04,Bedfordshire Police,Bedfordshire Police,-0.462836,52.158485,On or near Orwell Close,E01017455,Bedford 005C,Vehicle crime,Investigation complete; no suspect identified,
fd26450fedc8404ac32b8f7f530bb9c267b433e0c5586690ed5487a42cc6add2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.464667,52.157528,On or near Nightingale Avenue,E01017455,Bedford 005C,Violent crime,Offender given a caution,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461880,52.153976,On or near Merlin Gardens,E01017457,Bedford 005E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
0c9d335817f55f831e20c3fd005e8e2bf3ab5398c54d07d7924f0b21d13ed24f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near Rooksmead,E01017457,Bedford 005E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.455952,52.166460,On or near Thurne Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
630f89264db6b260dcaa7fc3a90d3d4807ae95c42ce0eb760915b37a91ab0fff,2012-04,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
357c494d4f14849b9a1c68832189211054d8d695277da855ba5f853082ba194b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Violent crime,Investigation complete; no suspect identified,
b2468fd659a2accacdc03bfc4123963261e977632be531f1a9bf55927785a394,2012-04,Bedfordshire Police,Bedfordshire Police,-0.430059,52.150608,On or near Pevensey Road,E01017529,Bedford 006A,Violent crime,Offender sent to prison,
2885fe5c2a6a23431cec4668a9100fccd41f3d7bf126ea56b7206e6f7c0de866,2012-04,Bedfordshire Police,Bedfordshire Police,-0.430059,52.150608,On or near Pevensey Road,E01017529,Bedford 006A,Violent crime,Offender otherwise dealt with,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.451094,52.159806,On or near Troon Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.445880,52.157993,On or near Beaulieu Way,E01017530,Bedford 006B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.445880,52.157993,On or near Beaulieu Way,E01017530,Bedford 006B,Anti-social behaviour,,
00f8c2cc9358cc1da5db6ea38244009b2ad8cb814786d8ff0ea20a58bcff69ab,2012-04,Bedfordshire Police,Bedfordshire Police,-0.450402,52.156155,On or near Gilwell Close,E01017530,Bedford 006B,Burglary,Investigation complete; no suspect identified,
a3ac9d306d54e69ac3cf8a36b0c9f7252a5ca5b1935e69d9065a603a491af317,2012-04,Bedfordshire Police,Bedfordshire Police,-0.452100,52.157778,On or near Foxlease,E01017530,Bedford 006B,Criminal damage and arson,Offender given a caution,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.430661,52.157593,On or near Bewcastle Close,E01017531,Bedford 006C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near Devizes Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
29cb0028687de205bfdba903d3ef1db8c53bf706975aa4f6d5c96a9168da70a6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.433535,52.156094,On or near Dover Crescent,E01017531,Bedford 006C,Burglary,Offender sent to prison,
50a346ad354093e50539d72d80dd3ac9bfa8fdc491d5b3a5579a50f2bde8b151,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near Dunster Gardens,E01017531,Bedford 006C,Other theft,Investigation complete; no suspect identified,
ce6ef8e7c9ff71c30762a981c38922be02a78182176645332d92cac4cbe945e0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Vehicle crime,Investigation complete; no suspect identified,
cadadead2795a4e879260b96ec76c3d0a1c666c43af3403718c6bd38c405651d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Violent crime,Offender given community sentence,
add4b9e629b5b3cc497ea393367b4f3f4615d585d2a2f94aeb9d6e40ede2d47f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Violent crime,Local resolution,
d350a49d86f525571da0e405739ff03430b23809b5a9441ba3686c42b7d5d940,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432700,52.155310,On or near Pendennis Road,E01017531,Bedford 006C,Violent crime,Investigation complete; no suspect identified,
92edde356145d1072fee37022ad7f76db8ce0ac181b1f98620050ff382f45310,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Other crime,Under investigation,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.441654,52.154673,On or near Parking Area,E01017532,Bedford 006D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.441446,52.153924,On or near Hartop Close,E01017532,Bedford 006D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.446696,52.150936,On or near Hartshill,E01017532,Bedford 006D,Anti-social behaviour,,
f21a05063ec8d627f64ef6152058ce79313cdc571100f81c706c16e584a001d5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.441037,52.156427,On or near Pedestrian Subway,E01017532,Bedford 006D,Other theft,Investigation complete; no suspect identified,
8a7c6829dfd7d47c8a31760ff4964dbea8e3b7345ad31b49e6834f57ec4d3253,2012-04,Bedfordshire Police,Bedfordshire Police,-0.446696,52.150936,On or near Hartshill,E01017532,Bedford 006D,Other theft,Investigation complete; no suspect identified,
367e8829e2388a4575d8bcba9994e41636b4e0499da4d0d44a014e8f22a48439,2012-04,Bedfordshire Police,Bedfordshire Police,-0.442170,52.154131,On or near Parking Area,E01017532,Bedford 006D,Other theft,Investigation complete; no suspect identified,
0148db199102d2d942d8b90a3533da65fb3b2dbf19047a54c59edde99c130f58,2012-04,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Other theft,Investigation complete; no suspect identified,
cf73a76b6e4fdb94bcdb6874650a84d96cc75168a89a17ba5837e571c478c604,2012-04,Bedfordshire Police,Bedfordshire Police,-0.439327,52.158931,On or near Wentworth Drive,E01017533,Bedford 006E,Other theft,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.441476,52.147631,On or near Leasway,E01017488,Bedford 007A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.440310,52.148361,On or near Fairholme,E01017488,Bedford 007A,Anti-social behaviour,,
17287408c023f16de708c1f8eb8fa8c2c4f451611f9e26fbd11addfa5e0a2377,2012-04,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Other theft,Investigation complete; no suspect identified,
9888ca2ff0c1a08de99e9a6e440075ff9b5d7a221d48429819625fd8f0af9e84,2012-04,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Other theft,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near Roundmead,E01017489,Bedford 007B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Anti-social behaviour,,
5e697402fe4ef1733db2319af672f2d205f15ac0a0a777d86cede3ea58e8205d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near Roundmead,E01017489,Bedford 007B,Burglary,Investigation complete; no suspect identified,
17921d4fa89fb060b62b08e1d1f37758e2f6ee809a0f5fcf7b4ebbe5d389cc01,2012-04,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Burglary,Investigation complete; no suspect identified,
eed5e81ad72cd5284a2affe7fa9deb6a835a3dde4186f28e0649c95fb5c56fc7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Other theft,Investigation complete; no suspect identified,
