Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5831560e308cd4d54de5b1e86b94bfef265880bd322c17f652ae5a3f896df41d,2012-04,Dorset Police,Dorset Police,-1.886860,50.756521,On or near Samantha Close,E01015337,Bournemouth 003E,Criminal damage and arson,Investigation complete; no suspect identified,
08d5539c527e5ad4597427d176a4a6743172771ab71266be3f76203d27ab40cf,2012-04,Dorset Police,Dorset Police,-1.891632,50.752947,On or near Hendford Gardens,E01015337,Bournemouth 003E,Shoplifting,Investigation complete; no suspect identified,
21399a9ccbb3a70166622a6a96c0bb9ee0a8c44757ecb1986cd19c73eb2dc812,2012-04,Dorset Police,Dorset Police,-1.889774,50.753485,On or near Draycott Road,E01015337,Bournemouth 003E,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.860252,50.751286,On or near Charminster Road,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.864455,50.753782,On or near Haverstock Road,E01015343,Bournemouth 004A,Anti-social behaviour,,
836ab5609915177f6ca146639b80778ad61a8a359be12f9026777d60952ca5e3,2012-04,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Burglary,Under investigation,
74fba2ac4afc848d031258b005dd2d406f250447aa2203d35741ca553da0414d,2012-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Criminal damage and arson,Investigation complete; no suspect identified,
2e30f5022d64adea268965c655b15958cd87978eaf047c13e4de11f755e5600f,2012-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Criminal damage and arson,Investigation complete; no suspect identified,
f04da86df4971d94687079630f62037bd967a2e67b50b117961545b008f52f5d,2012-04,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Drugs,Investigation complete; no suspect identified,
b5471800e23d425dea682fbe8fbaf3aa67beadbc783dfecbfe06d5142630a8ee,2012-04,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Other theft,Investigation complete; no suspect identified,
66fe696e805e5bf374bd0b6e58096ed995f63543147f34fa27c61d30288dd82d,2012-04,Dorset Police,Dorset Police,-1.862880,50.754140,On or near Huntfield Road,E01015343,Bournemouth 004A,Other theft,Court result unavailable,
c1b735b734049442265a9582bcf9d13bc2c59b5c0b7ef543668f43151b427a50,2012-04,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Other theft,Investigation complete; no suspect identified,
5e8d0bf3300034333e19d8ece6528ffab5ef5e596bd625b932d52e7574fce85e,2012-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Robbery,Under investigation,
33de27a1c79e232e5a6fe4e5715b422bd785b0cf9a1dc1fb19dd2cc9a201068e,2012-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Shoplifting,Offender given community sentence,
e7b6a9582e334ac76f25c51ff066bef3d80b0f7efc19a2ce13fc36c6deb2ff49,2012-04,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Shoplifting,Under investigation,
07c7d03cea04d1b19471efaa5900575a9962f42202180724160dc08cb1bea4be,2012-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Shoplifting,Under investigation,
0277553e1ae6561d8f0d5865776d29e4231f65a9ad4876f727ddbb80cb6f4aec,2012-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Shoplifting,Under investigation,
e3387a73474679d5fb3c68bea7037ca2ca65565bbe2cd1833a9b85028d4fdb36,2012-04,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Shoplifting,Under investigation,
1cd34eb260bb7bc7d3bd7357b6b0ce8319e6edf75b9e74b2b733f24818a00791,2012-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Shoplifting,Under investigation,
8711a99bf39cb0a61bad1fe87856e3f97a2a3e7d30f4eb1677d6aa9ad90586e3,2012-04,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Shoplifting,Under investigation,
f575203b6c567d8f4a6b6b87cccbc6ec5e7d80c69becdc0ddbff11cefa460a8a,2012-04,Dorset Police,Dorset Police,-1.860248,50.752635,On or near Luckham Place,E01015343,Bournemouth 004A,Vehicle crime,Investigation complete; no suspect identified,
e95f991ed8d487e44c05a77ed733f04bc98c27b825fa4b7c001ea73a6045528d,2012-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Violent crime,Court result unavailable,
bb091a32195c8a8ee31d5b1d044653750904e5d5ef98e1f63028b09240144848,2012-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Violent crime,Investigation complete; no suspect identified,
1a4a3839584f5da26d112db916b711438215f85397cdebd3b224eb45ab43b65d,2012-04,Dorset Police,Dorset Police,-1.857764,50.753828,On or near Charminster Road,E01015343,Bournemouth 004A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.857798,50.756733,On or near Larksfield Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.854200,50.755505,On or near Magpie Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.857798,50.756733,On or near Larksfield Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.859951,50.757068,On or near Tarrant Road,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.860078,50.762266,On or near Sidney Gardens,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.857972,50.759853,On or near Shillingstone Drive,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.857972,50.759853,On or near Shillingstone Drive,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.859772,50.760242,On or near Sports/Recreation Area,E01015351,Bournemouth 004C,Anti-social behaviour,,
990642e656cca9276ecc42223a80d254e450ef02d59f03b218b8c2d116f1a636,2012-04,Dorset Police,Dorset Police,-1.857972,50.759853,On or near Shillingstone Drive,E01015351,Bournemouth 004C,Criminal damage and arson,Investigation complete; no suspect identified,
4caf780f04e079d5369d55952db98b4360f03eab7a86c22b24c1e7ff7ebbbc2a,2012-04,Dorset Police,Dorset Police,-1.860563,50.761295,On or near Boveridge Gardens,E01015351,Bournemouth 004C,Other theft,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.850109,50.758063,On or near Ampfield Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.850991,50.757165,On or near Charlton Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
c6d73c210342c097615008460828f3909d5f4d329feb3a6781a2eedae76a8d89,2012-04,Dorset Police,Dorset Police,-1.851680,50.759045,On or near Heather Close,E01015352,Bournemouth 004D,Burglary,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.846199,50.761502,On or near Lavender Road,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.846263,50.755054,On or near Bramshaw Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.849936,50.754807,On or near Chesildene Avenue,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.850169,50.752703,On or near Whitsbury Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.851784,50.752993,On or near Ferris Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.846263,50.755054,On or near Bramshaw Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.845800,50.753534,On or near Twyford Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.846263,50.755054,On or near Bramshaw Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.846263,50.755054,On or near Bramshaw Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.847350,50.752124,On or near Tytherley Green,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.847350,50.752124,On or near Tytherley Green,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.846823,50.752996,On or near Braishfield Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.850118,50.755464,On or near Chesilbourne Grove,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.847842,50.753402,On or near Nursling Green,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.849936,50.754807,On or near Chesildene Avenue,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.851784,50.752993,On or near Ferris Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
fcdf732f1cdbc67e3c98f64c15df84623f6a4ce3e60141226be239e8febe72a9,2012-04,Dorset Police,Dorset Police,-1.845800,50.753534,On or near Twyford Close,E01015354,Bournemouth 004F,Burglary,Investigation complete; no suspect identified,
c5d2dae4327dec18c3f7a59723464e310fb439842dc6b23fd68382c3fb6f74ab,2012-04,Dorset Police,Dorset Police,-1.846263,50.755054,On or near Bramshaw Gardens,E01015354,Bournemouth 004F,Burglary,Investigation complete; no suspect identified,
182f19ca99f42a882bd9275e642de935acbe562195bfb0d7b002e8b76e683067,2012-04,Dorset Police,Dorset Police,-1.845657,50.753866,On or near Sway Gardens,E01015354,Bournemouth 004F,Burglary,Investigation complete; no suspect identified,
7e8d5286845f9f6cbd2f253492a1c997da8508f2ca6e0beaa98a7f5a94f29759,2012-04,Dorset Police,Dorset Police,-1.845657,50.753866,On or near Sway Gardens,E01015354,Bournemouth 004F,Burglary,Investigation complete; no suspect identified,
8cd56a105e61d47bf909a12c46f17555ee5cd43bac835c4f1beb879933a85b7b,2012-04,Dorset Police,Dorset Police,-1.848922,50.752702,On or near Copythorne Close,E01015354,Bournemouth 004F,Other theft,Investigation complete; no suspect identified,
9b0d553d35104e0810fda756b7b01e28d05b54cd81ed8ca2b6fa2f57d19419c0,2012-04,Dorset Police,Dorset Police,-1.847350,50.752124,On or near Tytherley Green,E01015354,Bournemouth 004F,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.916927,50.757590,On or near Maclean Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
55d10e545750bfec92c4f5b16b3c03809fc9d2ea5a7383f9946a1573660e894c,2012-04,Dorset Police,Dorset Police,-1.916093,50.756168,On or near Batchelor Road,E01015307,Bournemouth 005A,Drugs,Under investigation,
309ed666fcf9df9fde2a7c9e1a276bfe668f756d8e271fb9c32b5e9ed6103bb9,2012-04,Dorset Police,Dorset Police,-1.920953,50.758204,On or near Kimber Road,E01015307,Bournemouth 005A,Drugs,Offender given a caution,
63f23a3ad0dc9b9d117e72ce760b6c4cd5fd4a2d0d150088949dfafde33184a6,2012-04,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Other theft,Under investigation,
a5238d54601a66b3663a86644f962a3c59986059e9922c129127302637cd7bf1,2012-04,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Public disorder and weapons,Offender sent to prison,
476f66755a89842dd66a1fd7a2c4406d1e7c53382f408b7d7913f3ba486d3e22,2012-04,Dorset Police,Dorset Police,-1.922259,50.756874,On or near Elliott Road,E01015307,Bournemouth 005A,Vehicle crime,Investigation complete; no suspect identified,
7c8021eaa24db3490eae46a6ecdcc5df3e44e7d37b07463bc43de93c52b549cb,2012-04,Dorset Police,Dorset Police,-1.922259,50.756874,On or near Elliott Road,E01015307,Bournemouth 005A,Vehicle crime,Investigation complete; no suspect identified,
8b9adc0bc6a1842d7f6abf5005035de23c4cdcdcb8eb37addcab000afd675228,2012-04,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Violent crime,Investigation complete; no suspect identified,
c0034f0c24c1efa8a7f0a3b1d2d240fa2c413e94f2d07a3347b27e7104bdbe72,2012-04,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.909928,50.755462,On or near Verney Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.913111,50.759035,On or near Pilot Hight Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.908482,50.755362,On or near Verney Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.913111,50.759035,On or near Pilot Hight Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
a97d93d2a0d0bfde3473eb41a40d271c54a286b28a9d9143e3ee09001e229b3f,2012-04,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
c52d7ba36077f68673d9712b14be40cd77de3b4cab2f466ad19b2dea629eeee1,2012-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
2e18cbeb86133d806ab726b0a6a33a3570103b17dc9c6fece4d1ee43120742df,2012-04,Dorset Police,Dorset Police,-1.912596,50.753999,On or near Lydford Road,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
a21e6508782bbe9dee81f24b44aca4e17bca1648a119ec5d65be855c87cb872e,2012-04,Dorset Police,Dorset Police,-1.913585,50.755744,On or near Coleman Road,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
6a25ba968928943d09ae8324de987f9cf5589f553fe415b73c2fb98443868f9e,2012-04,Dorset Police,Dorset Police,-1.911050,50.754519,On or near Sports/Recreation Area,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
