Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a96ea7617dc617b4f5d29581d36f428e7d25922fb377652f00cd6cacf4d6adb6,2012-04,North Wales Police,North Wales Police,-3.813976,53.319675,On or near Lon Y Ffrith,W01000186,Conwy 001E,Vehicle crime,Under investigation,
b814bdeb30c562498bc175a04d2914b38a940f437b810b97b4f0dd88e59c6e77,2012-04,North Wales Police,North Wales Police,-3.828509,53.317907,On or near Council Street West,W01000186,Conwy 001E,Vehicle crime,Under investigation,
f8c7a33e963f8d07227c9157bac5f65b92b11ce84f3d8806c6aa064d97039cdf,2012-04,North Wales Police,North Wales Police,-3.820505,53.321733,On or near Thomas Road,W01000186,Conwy 001E,Violent crime,Court result unavailable,
688e626a57f7a2cc7c97237f9f7744d3a48427e32e9c0aff47498850b27b03e7,2012-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
3fa3e1564efc7113ef9339444c3b7dff2712901ac2a5f82d233a9790be85f5de,2012-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Under investigation,
de6b2a40038f9f0c19985b3808f02a8c35c09319f8da557d6405682e9d484510,2012-04,North Wales Police,North Wales Police,-3.825597,53.320739,On or near St John'S Place,W01000186,Conwy 001E,Violent crime,Under investigation,
44b466f5855c64ffae8d5e348cf2ed3fef2b677bea9a66402443fccc53ec66b8,2012-04,North Wales Police,North Wales Police,-3.828509,53.317907,On or near Council Street West,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
7416a931ad6f7acafc6afb27398051ccb3758abe4f7b3fc1c590b2b710010a53,2012-04,North Wales Police,North Wales Police,-3.823426,53.322291,On or near Moon Street,W01000186,Conwy 001E,Violent crime,Offender given a caution,
196bb196918bc91f0a29f4f5210bf4edf11a61c484d8dff6192f2df6f0df5af8,2012-04,North Wales Police,North Wales Police,-3.813976,53.319675,On or near Lon Y Ffrith,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
44902e98ef97e82000c425073ee3f7af1e37a5a101c159be925657e02388dbd5,2012-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
e18fae423f7a06ffe3bb874522d6be03f889f0fb54b4af7ed4b3d05e526e0056,2012-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
805149b94915d0387a5b388b5d7098b895d83aac3628dae313b31ede51bc7423,2012-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Other crime,Under investigation,
,2012-04,North Wales Police,North Wales Police,-3.810040,53.318548,On or near Sports/Recreation Area,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.812934,53.313866,On or near Carpenter Avenue,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.806611,53.320192,On or near Sylva Gardens North,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.834943,53.313214,On or near Bridge Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.841360,53.318249,On or near Great Ormes Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.837472,53.315809,On or near Bryniau Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.836651,53.317674,On or near Denness Place,W01000168,Conwy 002B,Anti-social behaviour,,
9b309899e37234285d34062d6205f418ac52e705b6a712e8cbf8a1f6dd7e3911,2012-04,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Burglary,Investigation complete; no suspect identified,
bc175a0c45f028747e9613e9169648fd6c073b14079288baf847486de39447d6,2012-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Criminal damage and arson,Under investigation,
a03594635dc82cfbad942a9a8a2f91a1a987120b266dc8e874f05781fbb2ed5d,2012-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
26e90bf949cea5fdd4fd2a228a2c359e27f2af91ce28b772435821f76aaabbd8,2012-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Criminal damage and arson,Under investigation,
b70de2f1ec7e139368dc5117634398fc94d1d775fa838865eede418ce5565d2e,2012-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Criminal damage and arson,Under investigation,
b5784e8770654b62537555908182d52633adf8602b1b95954c1e5dd375a8e58f,2012-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Criminal damage and arson,Under investigation,
bb6d2ad2ab2aab2e73dcb63bb0ee107f54dbe01792c7ebaf94855c121ac40518,2012-04,North Wales Police,North Wales Police,-3.837472,53.315809,On or near Bryniau Road,W01000168,Conwy 002B,Criminal damage and arson,Under investigation,
7fb377c193a2867e47bc8d31ac39580417b5a239c4e25429b236b87aaad3226c,2012-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Criminal damage and arson,Under investigation,
35f55984a34a7dc35e404f221335ef5cd5553936fe7671c1b25b384028ada17e,2012-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Criminal damage and arson,Under investigation,
14fa657f32345829b271d8811e57e3ccaeab258be0d8eac5f61292583e55c61a,2012-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Criminal damage and arson,Under investigation,
1af92985a292e9b01b31a42639911442556a233825d5f2941c988b6bc4b4ce51,2012-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Criminal damage and arson,Under investigation,
e68bdbea475a6129d746164cf11ebafd53ce39e5c4a941604ea76cb43af58b1f,2012-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Criminal damage and arson,Under investigation,
9a930c882dd5929ccd587c34109295ecc02fadc73e2cb7d2ace450f5a13ad237,2012-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Criminal damage and arson,Under investigation,
41614c333db9ceb960c9d526f17c3e42d42400fbd4f880834b63f764d4854911,2012-04,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Criminal damage and arson,Under investigation,
c939622cf0c4f6c7cc70c54d9fd22e81b7d0dc53a5489180af75cdf0a5498c3a,2012-04,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
a9c4e3622e8bc4ba8d405bc395adf0d47442f14e005dbc454b0b2b62de5c88e5,2012-04,North Wales Police,North Wales Police,-3.836651,53.317674,On or near Denness Place,W01000168,Conwy 002B,Violent crime,Under investigation,
3050156f2547b905c8f4d26b1cf91262dcf2d36e18806b052828394d5c34344e,2012-04,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Violent crime,Court result unavailable,
b17672bf48b4d2ede596a07b5c97d45b7ffa84ae6c5e40935289e36a014e91c7,2012-04,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Violent crime,Court result unavailable,
,2012-04,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.830333,53.312458,On or near Hospital Road,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.828397,53.311427,On or near Hospital,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.829752,53.313267,On or near Lloyd George Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.828115,53.313616,On or near Attlee Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.830333,53.312458,On or near Hospital Road,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.829752,53.313267,On or near Lloyd George Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.828495,53.312307,On or near Ffordd Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
b5d0d91fc49d2666f8334372c5172b0336ae172e21bfa60ddad0a4f5a28bda84,2012-04,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Drugs,Offender given a drugs possession warning,
c9095171975035d6a07f0d9f8a740c379ca17a82dc397a95b3ad66a85a2a6c17,2012-04,North Wales Police,North Wales Police,-3.827660,53.312436,On or near Mcinroy Close,W01000187,Conwy 002C,Violent crime,Offender given community sentence,
1cbf73cfe3532ce61b5dbc18bf80ef0551702d714790987779af3ce775c66449,2012-04,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Violent crime,Investigation complete; no suspect identified,
fbab7d5a62df554ced780627e44a075a8dcb93347a03afe8f256740ad663ff18,2012-04,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Violent crime,Investigation complete; no suspect identified,
102f6fe97429a1b92316f2cc764a1e1e97822e918b0ae3971e30d53c0cd62b4e,2012-04,North Wales Police,North Wales Police,-3.828397,53.311427,On or near Hospital,W01000187,Conwy 002C,Violent crime,Investigation complete; no suspect identified,
3602d99b69bccc5561e333f02942c52ac0934a5b3b635c369f47db930fc8fd03,2012-04,North Wales Police,North Wales Police,-3.826222,53.314274,On or near Maesdu Road,W01000187,Conwy 002C,Other crime,Under investigation,
,2012-04,North Wales Police,North Wales Police,-3.815318,53.311681,On or near Vicarage Avenue,W01000188,Conwy 002D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.820844,53.313826,On or near Rhuddlan Avenue,W01000188,Conwy 002D,Anti-social behaviour,,
55f777ed52871b9c3989927089b56e924eecc5931b4c9b492eca06f84984a4eb,2012-04,North Wales Police,North Wales Police,-3.815582,53.310463,On or near Vicarage Close,W01000188,Conwy 002D,Criminal damage and arson,Under investigation,
cc22a0f0a0f27c5e0f1f293d5c4d29640031d04fac2e00064192498e323028db,2012-04,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Violent crime,Under investigation,
ec776dcd9df578f110e842eef5256b57a18916b97aa87e3dffb525217a6379fb,2012-04,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Violent crime,Under investigation,
,2012-04,North Wales Police,North Wales Police,-3.760575,53.302945,On or near Dinerth Road,W01000154,Conwy 003A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.744040,53.301570,On or near Broadway,W01000154,Conwy 003A,Anti-social behaviour,,
281eba11f6b9ec9103171c4af3dd2481dd0d474eee4d2c429f139aa0e28da548,2012-04,North Wales Police,North Wales Police,-3.745829,53.300897,On or near Llannerch Road West,W01000154,Conwy 003A,Burglary,Under investigation,
0ff14f776d123d63275153eb3269f1d83c7cfad067f36f73f8c10d4ff9b064e2,2012-04,North Wales Police,North Wales Police,-3.762314,53.305814,On or near Meadows Way,W01000154,Conwy 003A,Burglary,Under investigation,
02e0d27831a6655196c40a7697dc7e64a8f327b0caa60d990810f74d3a952315,2012-04,North Wales Police,North Wales Police,-3.744040,53.301570,On or near Broadway,W01000154,Conwy 003A,Vehicle crime,Investigation complete; no suspect identified,
c91bf0b5249baec599496186a1bf0efb722c2edbc34c3908551856ec46944bbe,2012-04,North Wales Police,North Wales Police,-3.755125,53.298495,On or near A55,W01000154,Conwy 003A,Violent crime,Under investigation,
3cc9b803e93ffeba65fe90bacc0141bc64dd98a81831af6e4d8978fb9d56915d,2012-04,North Wales Police,North Wales Police,-3.750034,53.301716,On or near Arran Drive,W01000154,Conwy 003A,Violent crime,Investigation complete; no suspect identified,
,2012-04,North Wales Police,North Wales Police,-3.782015,53.314691,On or near Hewitt Close,W01000173,Conwy 003B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.782015,53.314691,On or near Hewitt Close,W01000173,Conwy 003B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.796823,53.309120,On or near Park/Open Space,W01000173,Conwy 003B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.781839,53.317670,On or near Pendre Road,W01000173,Conwy 003B,Anti-social behaviour,,
38e638c4aa24d725c4dc9cd51aa0eb79288a21b985f9ce36b8112ce7ad35ba33,2012-04,North Wales Police,North Wales Police,-3.777182,53.316876,On or near Parking Area,W01000173,Conwy 003B,Criminal damage and arson,Under investigation,
12b434cff1ace9b73e0b17ce0bd30fcb1936dec2e446b4c0f00f707c36dcacda,2012-04,North Wales Police,North Wales Police,-3.781951,53.316391,On or near Ormeside,W01000173,Conwy 003B,Criminal damage and arson,Under investigation,
58ba9db1c3d4458bc063589318ae509d2e924664f725bfd14deb74ad91ca1e1e,2012-04,North Wales Police,North Wales Police,-3.779775,53.312819,On or near Derwen Park,W01000173,Conwy 003B,Public disorder and weapons,Investigation complete; no suspect identified,
ae22db677ee8e3165865b9d676ce83caa8fde5923475bc0433ee58e9f766ff3e,2012-04,North Wales Police,North Wales Police,-3.781506,53.318690,On or near Pen-Y-Parc,W01000173,Conwy 003B,Vehicle crime,Under investigation,
c81cc952b984ce1bcf083ae50e878b8bc471e5d965fdb4dc057f2f5d62de3c12,2012-04,North Wales Police,North Wales Police,-3.782920,53.316961,On or near Hendwr Lane,W01000173,Conwy 003B,Violent crime,Investigation complete; no suspect identified,
,2012-04,North Wales Police,North Wales Police,-3.776771,53.317835,On or near B5115,W01000174,Conwy 003C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.776771,53.317835,On or near B5115,W01000174,Conwy 003C,Anti-social behaviour,,
bf29f6d8ddb2fed9f15e3ab0743fa0c3fd24ce992c3a00a061492174df37b459,2012-04,North Wales Police,North Wales Police,-3.776771,53.317835,On or near B5115,W01000174,Conwy 003C,Burglary,Investigation complete; no suspect identified,
