Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8becbdc92943dd26ba2d7f81ff8e4a5fe52aa560822622eeb13d4c0cdbaee9ce,2012-04,Staffordshire Police,Staffordshire Police,-2.240502,53.014462,On or near B5367,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
6a7b97e9cfcb752f5306df8cc142eac1fd1c18db26f873d5b3c3c670c344b06b,2012-04,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
bb7ff3d82be5a0e9d84921bf087407d8eadc5621c2c6648a16e9a4505fc8d075,2012-04,Staffordshire Police,Staffordshire Police,-2.168294,53.035747,On or near BARTHOMLEY ROAD,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
cc91409d85981e11f29a120b057e841a761a0e2f6c1b36688e8b3cd426bfbc58,2012-04,Staffordshire Police,Staffordshire Police,-2.248247,53.088741,On or near HARDINGSWOOD ROAD,E01029542,Newcastle-under-Lyme 003C,Suspect charged
74cecc429c3ad8f256ca42895425cace9346fd38f033fc8b5b73940324075261,2012-04,Staffordshire Police,Staffordshire Police,-1.928274,52.673905,On or near PINE GROVE,E01029496,Lichfield 010A,Investigation complete; no suspect identified
c2d828a81c63a37dbad7eef7d3e5bea524ea5df7ca1294e25f6e1496206f734f,2012-04,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
638ddf2dedd053f818f141ebb43f3fb4d73012f1fc526084e00225045cb1b359,2012-04,Staffordshire Police,Staffordshire Police,-1.636746,52.820333,On or near WORDSWORTH CLOSE,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
f7a05989b90b2ecfd2a101344aab2f28613b4a1d735c5685cc1f6db5c0cd9cf8,2012-04,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Investigation complete; no suspect identified
7439a29e0c55ce4dd64eb7e7285682d7ed719e851b58a22c86c6b569bb8766e7,2012-04,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
4b6ca891f5a6d447204422912ca065fd9e6e91e9eb506aa482a95cb0d80a23ec,2012-04,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
62bb3400df4a7c7e05f071a1c9388890f55bcd130818acbed47a09af92a762cb,2012-04,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
d311a1cbe1e942686193272f79608e0b331395c9921f2e82bbe0509ed8471d15,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
63dd41ede0d6836f5ae9ec8fbf30fc3a88dfd4fbff36393e9c9a588132a196e8,2012-04,Staffordshire Police,Staffordshire Police,-2.028645,52.692010,On or near BEECROFT ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
cb5578591966c700c627255c01cda2862fbcf3ac82bd5014abfa96c75ce78a12,2012-04,Staffordshire Police,Staffordshire Police,-2.252514,53.034645,On or near LANDSEER PLACE,E01029559,Newcastle-under-Lyme 007C,Local resolution
e2dca0a7cc43ce1e9868fc0d76de29a56d8e576df78d25a222f160cf56328288,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6991228d6b062ab4bbf6af34a212c733cf1cb83323a8e184df661fae54f2dc5a,2012-04,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
9c07a3cd3db8abe79f5eb9c24e47fad6dba5949791f7f3e8ea221e8569b79757,2012-04,Staffordshire Police,Staffordshire Police,-2.151831,52.997808,On or near WOODEND STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
32b3413ecc7d0b042aa925f54b0ab1c0adb347ae37ed85f337882868207d20ca,2012-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
2b9b58f183a6d01e64c31dc2bfe5e5497938130604060b45ae3ada09d28bed6a,2012-04,Staffordshire Police,Staffordshire Police,-2.182607,53.056248,On or near BREAM WAY,E01014334,Stoke-on-Trent 003E,Suspect charged
1c4e065ec92d8c5945f1f85e6dc8bd1c9646226faf1c2804a24f6c28f58c0805,2012-04,Staffordshire Police,Staffordshire Police,-2.254916,53.080277,On or near SPRINGFIELD DRIVE,E01029540,Newcastle-under-Lyme 003A,Suspect charged
a9f399327364e1facd6068de336f01bcd9f37b45596cc57fc36e148fae658010,2012-04,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Investigation complete; no suspect identified
a8c4a75bdb1fd800eee24d8ce6903d0fbf797aacb137455ec63103df2a754232,2012-04,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8be23673bb4817c45cadb4fd8bc5ec621ec3887a60d2d91f660028bc67c70bee,2012-04,Staffordshire Police,Staffordshire Police,-2.106851,52.968705,On or near SANDON OLD ROAD,E01014319,Stoke-on-Trent 033C,Local resolution
37689a085a262fecf61ca16246bdec42cc9b71d5af2cad423b10e6f6433b75d0,2012-04,Staffordshire Police,Staffordshire Police,-2.007905,52.706442,On or near HIGHFIELD COURT,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
66693e32d0c516c40a8f23d906ffa26097e1bcc78674a939740a6b38753706e6,2012-04,Staffordshire Police,Staffordshire Police,-2.001156,52.715045,On or near BROMLEY CLOSE,E01029388,Cannock Chase 004C,Suspect charged as part of another case
e9b907d954b1906cd0a9d36d1292c8063571b9dfad3591ea26afb8b6c43c00d1,2012-04,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Suspect charged
423b91480e1d436add5f4c93df66183bec67907f1b6c04fe1e4b47660821d805,2012-04,Staffordshire Police,Staffordshire Police,-1.595492,52.809331,On or near NEWTON LEYS,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
9f5fc526d2f500c1c13345a4132ced060723e8d3095bfbcab7b04a793c7cc488,2012-04,Staffordshire Police,Staffordshire Police,-2.257725,53.073071,On or near CROWN BANK CRESCENT,E01029597,Newcastle-under-Lyme 003F,Offender given a drugs possession warning
6a85b1c30f7fdfe4a6d1a88bd72683519a2b82a940720bb2b28f4f8203696857,2012-04,Staffordshire Police,Staffordshire Police,-2.228162,53.031754,On or near WOLSELEY ROAD,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
702d051d7f32c20fe1b5ff5141419b3423c06f26b09504ce6b6e2c20c94dad37,2012-04,Staffordshire Police,Staffordshire Police,-2.185911,53.106114,On or near KESTREL CLOSE,E01029772,Staffordshire Moorlands 004C,Investigation complete; no suspect identified
cf1504df6f838b7aefa404c1544e50c3d659c563523b749374d87aba2a8f6a02,2012-04,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Suspect charged
aa9b6e6925cad872cb313615451053b5d785e56822d4a96e5f13d647b0fd4e03,2012-04,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
58256eb4fcabcfee580201666a0ad606b8036a9b38fd353d9e999ab22dee06be,2012-04,Staffordshire Police,Staffordshire Police,-2.030010,52.696711,On or near HAMELIN STREET,E01029367,Cannock Chase 011E,Unable to prosecute suspect
7de40d353f0549f6deab059d1cb59fd42304bd084bffde2bbd67d0c2895a4105,2012-04,Staffordshire Police,Staffordshire Police,-1.645997,52.821412,On or near WESTFIELD ROAD,E01029434,East Staffordshire 007A,Unable to prosecute suspect
fef6a18fb258250429a233cf749af02717ecfb7465e037f8dfebb51f0aef6027,2012-04,Staffordshire Police,Staffordshire Police,-1.605255,52.804276,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
6a9ab8a8bb1519734d4bc2884aa94b0a7fbaab1c995ac01e43d5c1a4639b97e0,2012-04,Staffordshire Police,Staffordshire Police,-2.254916,53.080277,On or near SPRINGFIELD DRIVE,E01029540,Newcastle-under-Lyme 003A,Suspect charged
cf57cd2d13837c4dba06695ed55782928954a4cedce0c59d42a7e1f11490870e,2012-04,Staffordshire Police,Staffordshire Police,-2.258825,53.069859,On or near Supermarket,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
65000b3dfefa5425dd7576d769d06232567885f6630a2f3b930c28f80f34533a,2012-04,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Investigation complete; no suspect identified
b249f37fb3e1b3e552b9f43765d4a6e5fe3da590dc6d704c15b0d184a4e5cb31,2012-04,Staffordshire Police,Staffordshire Police,-1.902762,53.007511,On or near RAMSHORN ROAD,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
951ee1391c300ae39025206cc3e0e163a931b9a2550e5fda50082c8164a2e7c4,2012-04,Staffordshire Police,Staffordshire Police,-2.184743,53.035821,On or near FURNIVAL STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
8d769809b6e22812c350d4d0b12e34f8d51d8cb7eaf99a212f9f3677a2c54837,2012-04,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
076e44d618b600080c2d9f64c1b22c25b0d5cee5b97769855282ea9d8cdaae7a,2012-04,Staffordshire Police,Staffordshire Police,-2.102011,52.974354,On or near KINGSFORD PLACE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
b95ce89c6e720746ada44e616f6680924bcfc360e6f26f3f7bb9e6c3152a8ba6,2012-04,Staffordshire Police,Staffordshire Police,-2.205246,52.991435,On or near ALLENBY SQUARE,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
515e1678eded1b26f6507e53349c5e96e12ad7322f3da988ef0ec84b81bdc7cf,2012-04,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Unable to prosecute suspect
73ecbb03ae48f68a248529fd89bfa4f7a0361a1d29b04e5d1fc44e9276083688,2012-04,Staffordshire Police,Staffordshire Police,-2.243385,53.036722,On or near WOLSTANTON ROAD,E01029558,Newcastle-under-Lyme 006E,Offender given a caution
976fb2a2814c52ea059f06d098c45f7f975e90175c62f441609a1a213455dd3f,2012-04,Staffordshire Police,Staffordshire Police,-2.189668,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
5f829b23d1ff400199c78d09c232443010cbcb78be54e52859676f7da6f555a3,2012-04,Staffordshire Police,Staffordshire Police,-2.097741,52.811309,On or near Hospital,E01029725,Stafford 009D,Investigation complete; no suspect identified
030ff58b97567b85dc4ffb24b0959619ee8531ddf6c15103b9e8951a74d143b7,2012-04,Staffordshire Police,Staffordshire Police,-2.207130,53.042634,On or near FLAMBOROUGH GROVE,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
21bb10ceb4058a57d3599406d0a2e373ae261d0986a5e795fe77aa9c051192bf,2012-04,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Local resolution
7da313e3c439e45daff6d995655fb763bd36b982c3f41287e6f764a4753ebb22,2012-04,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near KING STREET,E01014302,Stoke-on-Trent 022D,Local resolution
d8a579beb4a211873767d9b81f31a0bb062d31c869d2475feedfa16876b2fcc1,2012-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Local resolution
e21ec2081a8e4ad14aa0c39a301fb1544472ec7c1209c2c3672867f5281fa28c,2012-04,Staffordshire Police,Staffordshire Police,-2.214611,53.071359,On or near HENSHALL PLACE,E01014360,Stoke-on-Trent 002D,Local resolution
b3d33eb0c0ce0bdb34e6a41d11f1c31fd36213c08a57380151d1a754f7c7a931,2012-04,Staffordshire Police,Staffordshire Police,-1.669984,52.795061,On or near SECOND AVENUE,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
6045a1af2e559868e94803d814a2be69afd90d8566e5b924a7373b8414cc650e,2012-04,Staffordshire Police,Staffordshire Police,-1.761055,52.716773,On or near FRADLEY LANE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
508380cd32fe42b8934514ee280c0b6107973140717fd6664dc5e81bb23734c7,2012-04,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
326975b5d977931e39429cf21d68535a34aa36694a607d2c907ac1507d5eb0fb,2012-04,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
c99c460166b993ec923399d2b9ff262eb555c2eeb121ed797fd7f46074bd83cc,2012-04,Staffordshire Police,Staffordshire Police,-2.163738,52.970896,On or near MAGDALEN ROAD,E01014236,Stoke-on-Trent 032B,Suspect charged
3e9c8db7f3e1b02d54dae2521c111d92fcaf71d9092b57cdba185b1cf5801c18,2012-04,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near HAYWOOD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
944af64feebe810689e38b188527c9777267051cced32abd90d4cb59bf7e588a,2012-04,Staffordshire Police,Staffordshire Police,-2.105984,52.979457,On or near REDWOOD PLACE,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
3bde948c31d6e8b29035708d111a0d85a7eb02f26e2ee031f06b1fa87f16f2c1,2012-04,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Suspect charged
cbbe5fc8ddf88eaecfd81d41bb7d395c6c468b06d80830d8c5e6b19d1f1a6ab4,2012-04,Staffordshire Police,Staffordshire Police,-1.871070,52.910010,On or near A50,E01029433,East Staffordshire 002D,Suspect charged as part of another case
f6418c176429526ba861eba50cabecace867c9469bcc89c971399ccacda3ff77,2012-04,Staffordshire Police,Staffordshire Police,-1.593966,52.807591,On or near THE EYRIE,E01029472,East Staffordshire 010E,Offender given a caution
1050f295e2d1a5744bb7a0a125e16e0f633709e7e54c1f42b4f4932f53747e24,2012-04,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
c05ccdae61b3b931d8366e733cd6937ee641ab590d0c4f39e41228130b955a0a,2012-04,Staffordshire Police,Staffordshire Police,-2.065108,53.081935,On or near DENFORD ROAD,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
7ef64a22027be7299a3e7fcf06e627fd64c827e9d436c091b1f7ac84bba72cde,2012-04,Staffordshire Police,Staffordshire Police,-1.642991,52.797051,On or near UXBRIDGE STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
f731514352eb4ae61dd7b5d0401cb081c6bc7f2531a5932d10c5074d2afbedc4,2012-04,Staffordshire Police,Staffordshire Police,-2.354572,52.925201,On or near CHURCH FARM,E01029571,Newcastle-under-Lyme 016C,Investigation complete; no suspect identified
af0a3596fd148e8e2e0f35f16812b2b8f1b449e37d3ea3b42a441ad1204daeda,2012-04,Staffordshire Police,Staffordshire Police,-2.202925,52.594292,On or near TAMAR GROVE,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
5aafb2ac0dce7d73e66b45b1e3801ab635b36a3dc781fcb273db37c029beaf3d,2012-04,Staffordshire Police,Staffordshire Police,-2.117010,52.815957,On or near Sports/Recreation Area,E01029689,Stafford 010A,Investigation complete; no suspect identified
a889c9c0ea4ab16ec5e8e9884eb6ceea5f4940cdc867c553db0ab20a25cf5623,2012-04,Staffordshire Police,Staffordshire Police,-2.097741,52.811309,On or near Hospital,E01029725,Stafford 009D,Investigation complete; no suspect identified
ea50e33b7264533cb31bc54fedd934523afbe05ff9f666480c58f0a9d6d3898c,2012-04,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
7e649288cebf104fe3076663009c657b36298557c59ea0ca78fe72a513f247e3,2012-04,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
ecae0a336b2b61fd5fff84d055c46e3be5a92450b1ccc771ff2f629e313a7c54,2012-04,Staffordshire Police,Staffordshire Police,-1.627618,52.791088,On or near FERRY STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
1e3ba2a2501e9dfa0d109d35e192bb7fb23ebaacb373fe7b48081a5bc3d9410a,2012-04,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near HASSELL STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
3592b1a3ff039ac77a61278ee538eb75388de30c7e3f16854c85ee865c38144d,2012-04,Staffordshire Police,Staffordshire Police,-2.200801,53.051247,On or near EVANS STREET,E01014252,Stoke-on-Trent 009D,Local resolution
bd4f4f999aff050fe0f9db514a3a44549247c0c88e8f9207282aa2b4eaa92dbb,2012-04,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Local resolution
a88d50ac6755db5bc4769f3846c3f9b8cd01b6ed03c42e332fee2a41282a6666,2012-04,Staffordshire Police,Staffordshire Police,-2.139641,52.992582,On or near RILL STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
c7a0f80ef1ff3319ed434536b92eb9dbe71d8c84f442451a9ec737e47e160a81,2012-04,Staffordshire Police,Staffordshire Police,-2.184133,53.018662,On or near GROVE PLACE,E01014286,Stoke-on-Trent 015C,Suspect charged
35155ca0be4a936fbd4baf0dd42c92d756060f5e5204efabde209cca29a15c20,2012-04,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Suspect charged
177b0948d020ea29756012ffcd9a25ae45ace1f2aa2de06495d652955a1b25e8,2012-04,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
dcd55908e76519488b38aa13736b88d62d39b021a2af7155bddddf5fe3ec41d7,2012-04,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Suspect charged
d19facdc0f518643c0f9c188a1131b529a6fb7a0cce93afeae3f2269c6d46348,2012-04,Staffordshire Police,Staffordshire Police,-1.661500,52.818176,On or near LOWER OUTWOODS ROAD,E01029466,East Staffordshire 004F,Unable to prosecute suspect
8012fed9ec0f6a2bda389debbcab5aa2ba5401fdb0fe404a57c25b6f2617b080,2012-04,Staffordshire Police,Staffordshire Police,-2.208876,53.098273,On or near CLARE STREET,E01029581,Newcastle-under-Lyme 001C,Investigation complete; no suspect identified
857c217881fc687eb0f6a66299ba57c7d2706b5d4ceda329b5e4e98d66698648,2012-04,Staffordshire Police,Staffordshire Police,-2.230201,52.452507,On or near CASTLE STREET,E01029649,South Staffordshire 014A,Local resolution
