Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
997c86c728eaa352c4277bc49380ceca23a504caa2c120a7f997006a20fa5d98,2013-08,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Offender sent to prison
acf01264360568a05ac43ac745c3b28adf80608ad868f8ac87d1cafe2c6ebf09,2013-08,Durham Constabulary,Durham Constabulary,-1.578312,54.510088,On or near BLACKWELL,E01012361,Darlington 011E,Court case unable to proceed
07a4265ad5875eeecf292f103c3ce8c32a31cda73a3c5325b418f9b5bd1624eb,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Court case unable to proceed
18bd644db555a49516706efe2b5bfdb099daa61232202c772162cdf61ca5611d,2013-08,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Court case unable to proceed
70d381655be7ff1dede56358b4c6291c8f1d95ee2da3f5fecef999590938162b,2013-08,Durham Constabulary,Durham Constabulary,-1.691836,54.710423,On or near BRIDGE END,E01020901,County Durham 051D,Offender given conditional discharge
45e4660c1882884bd8a575dfb24ccea2e980e416e441fa76836fdc08c7119256,2013-08,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Offender given community sentence
1dc994820ee2303772f93c98126ac9255928854507cd0fd6e998578703e7a028,2013-08,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Defendant found not guilty
0ad4681ca7c01997cf0464dbc869c6ecf73a9211efc241212f6871ad1a27c0a8,2013-08,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Defendant found not guilty
03bc3e0813dc47c013bf9179e2de89f46b2b030721b322ce1099ae9c9b34bbb6,2013-08,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Court case unable to proceed
c03501e87f308b40b9fc71b3601ec63a00b5835bd363e6986e12e65007dd4951,2013-08,Durham Constabulary,Durham Constabulary,-1.522290,54.548884,On or near SHETLAND DRIVE,E01012328,Darlington 003A,Offender given community sentence
a0689d48b703477aa86e5954007b0d64ca2ab160f1ebd7b67ac780afae524669,2013-08,Durham Constabulary,Durham Constabulary,-1.647128,54.646954,On or near BROOK STREET,E01020880,County Durham 055D,Offender sent to prison
639dc7ab6ee54d756c45277405b601dc9e34e3246385b4a50bd759320e29d5a0,2013-08,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Offender given community sentence
89d42bc9f86db71997af933ed89ab8ad4798c2daa994a55cca579f510a75bbbb,2013-08,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Offender sent to prison
578015090bfd39ce30ad561b9d6fefba3f60c6b8a85c701fd9cb9d8dffa1e3b7,2013-08,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender otherwise dealt with
3571ddeff844d44e4655587e28432149dfd9f20dd789f5e006343a93c4c758c7,2013-08,Durham Constabulary,Durham Constabulary,-1.340912,54.767734,On or near GRANGE CLOSE,E01020759,County Durham 032E,Court case unable to proceed
59c1d627ba8d2be8d4d69185ad0d0a20c245ccdb4c79c155de0f8e628fffe266,2013-08,Durham Constabulary,Durham Constabulary,-1.556334,54.530069,On or near NORTH LODGE TERRACE,E01012354,Darlington 008C,Offender given conditional discharge
90feba309916809d24133f55b33d7d34726e7305c93a0263a22ffe0ad7ab704f,2013-08,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Offender fined
019ec8499b41224dc9cf105827de112bfbd6db1735eab16ce8b62bcbc2336328,2013-08,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender given suspended prison sentence
6552e9d6da6050d50418b69cceee2e9a7c7a13712146147338068d6162a56487,2013-08,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Offender otherwise dealt with
f4435a45870b5b87a505da2c60d6b4d660627ae141ef27dc9d17472b6eff8a99,2013-08,Durham Constabulary,Durham Constabulary,-1.325251,54.760800,On or near CHAPEL HILL ROAD,E01020745,County Durham 032A,Offender given conditional discharge
2919c6eee4ac1c5d32aaf72bec0e13e0db5d9af912c0bf2d22d1d0da52a2452c,2013-08,Durham Constabulary,Durham Constabulary,-1.676858,54.646066,On or near ALDHUN CLOSE,E01020884,County Durham 058A,Offender given suspended prison sentence
b0b79d9c64b2ed908d928d39f5fc7b8419fc96abfb006a48abb4a367df675d51,2013-08,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Offender given suspended prison sentence
83c6a54ce3a90805ecbcd219300ead3739d87799e0b4016c564d2c2f939cde98,2013-08,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Court case unable to proceed
639dc7ab6ee54d756c45277405b601dc9e34e3246385b4a50bd759320e29d5a0,2013-08,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Offender given conditional discharge
1d806df16c31e45105e222a1b3c0b6defaab644adb3f15c5f8a04b81e0d3defc,2013-08,Durham Constabulary,Durham Constabulary,-1.320570,54.785173,On or near Sports/Recreation Area,E01020752,County Durham 025B,Offender fined
2150cec7be231d3dffbe4b34162df20730cb8807025a298ea4261846419173e9,2013-08,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Offender sent to prison
fef07b10c03499d8f3b0ef83c69f15e816fe1258f28cf1d4d24bc8c66ce49178,2013-08,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Offender sent to prison
8e8926c84be8de3031068e8b2cabdb96ea1b9b6f904d66a43ddb8e338108ea5a,2013-08,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Offender fined
fce732f25cda610fe0c97688b02b21c76d4beed087350a635c13d5a484fa4aef,2013-08,Durham Constabulary,Durham Constabulary,-1.833008,54.855058,On or near CLARENDON STREET,E01020642,County Durham 010D,Court case unable to proceed
00982bc70324e9fb4e90d38cfd71562b0d598d691a6bd094d94f439a831e360e,2013-08,Durham Constabulary,Durham Constabulary,-1.587189,54.518117,On or near SALUTATION ROAD,E01012337,Darlington 011B,Offender otherwise dealt with
a7f016d80891ea4986a54fc26f4b562afd4451fb061bbe2b4a1ecfee92b0aeef,2013-08,Durham Constabulary,Durham Constabulary,-1.556719,54.662797,On or near CHURCH VIEW,E01020803,County Durham 053B,Offender given community sentence
4c2eda42a06ff9643d7afcfad3534e62c399ac863c43bf88f54414d6aa0784b7,2013-08,Durham Constabulary,Durham Constabulary,-1.558017,54.513045,On or near LORAINE CRESCENT,E01012358,Darlington 014C,Defendant found not guilty
ad6caeb364de0ca23b6a3e32a5dddfd5b7e2e22c48d15f6009b540e6a28ecad5,2013-08,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Offender given community sentence
869c81a96ac2415f47cb0b9d39f61b8cb635a7722bff825d76a6aecb7f5cc8b7,2013-08,Durham Constabulary,Durham Constabulary,-1.558000,54.530353,On or near EASSON ROAD,E01012354,Darlington 008C,Offender given community sentence
acf1ab68b122c83e9fa0ebbefbbfb95a1a2359a1c1c0cba8ce6b73965ce8f622,2013-08,Durham Constabulary,Durham Constabulary,-1.624151,54.821171,On or near WITTON AVENUE,E01020621,County Durham 019E,Defendant found not guilty
050d7c212b4a37a6346a401d92785c0b1a1bfc0db0838b48cd1f6322bf201660,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
9c19fcf37396155df5fe1a5b9247779ccd1d95f790ad78e68b444a7155087350,2013-08,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Offender given suspended prison sentence
d8701e073144685d7106f26777a731a5780d7cb922227502177adb1cca2231a2,2013-08,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender sent to prison
880553c49107cdc5ad247d34903dfdcd0db35cc6ba538ae72a8fb5de190c48b6,2013-08,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Offender fined
cda4ff4bada23d890ba2143b5f3c6a076d61d952856d808a430478170950217b,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
07a4265ad5875eeecf292f103c3ce8c32a31cda73a3c5325b418f9b5bd1624eb,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Court case unable to proceed
5aabc31d0ae5c31ad942696aa3a74885f4822acba7ba715812688b93613a628f,2013-08,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender given suspended prison sentence
c1b55a3293c2dcfb8597b6e7a71f39f1ccc023224b3f8eba5bb050c2c538ef09,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
502353cf05b9d1be8e970a5c7bab121808aa39651aa5cb1046cd0dde168b86d1,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
6cad7c86149b6eaeff46a7335853b4e1d7d24c5463072927c1066111d243508e,2013-08,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Offender fined
07a17d3b8c8260fd549e92ce9e96b890fda53ece630176d285d11c28910a3ee7,2013-08,Durham Constabulary,Durham Constabulary,-1.413449,54.718374,On or near RODWELL STREET,E01020827,County Durham 048E,Offender given community sentence
7c3688b009702460588c3fa7472ae2e5cc057f1fccba1d7d91a04a7ee9d085b9,2013-08,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Offender otherwise dealt with
7dc14b17090e9da212c62b8768382fe535005e129e4086f4d9fa035bf6b9671f,2013-08,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
c3d7fd22e20cf8dad30bc012477a99f43c512f94ae53a0adfd895bf942074566,2013-08,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given community sentence
b1ff861a00e79aefb4424dac506a96044d8512f48f9dc0917fa66166489005c8,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given suspended prison sentence
193581db5b64390facee3cba31300c75c57886773c03e1d7f0645bbd94ce7817,2013-08,Durham Constabulary,Durham Constabulary,-1.557187,54.546949,On or near RIDGEWAY,E01012323,Darlington 002C,Offender given community sentence
cfdd647d6ae2b1355de4fafd62c614e258220ec14079b5b689e9c4c94dc4c132,2013-08,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Offender given community sentence
de4c7a5447042d145a3b67ac5e6421548651b028276cbcfd3487844f167b379f,2013-08,Durham Constabulary,Durham Constabulary,-1.568605,54.522582,On or near Sports/Recreation Area,E01012316,Darlington 010B,Offender sent to prison
61d26ee76702d8fe86b54ca769ee825d082ed83da22e83dc929f305053a8e640,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
1f9f76a6466446f090e4c9bc339374c9b15f2cae0cb018dfa51064778e866820,2013-08,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Offender sent to prison
89777b8116339795d0c966ba0b6e8317b20a9bd1552a76fe71ef8008c7adf842,2013-08,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Offender given conditional discharge
ce47223a895184270aad91a4eb1478d4bb028b948265ee4697f80478953f84ab,2013-08,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Offender given community sentence
3ed58d5284fdafeafa762585faa257f7e331737a1650fedf8de4eacf4791b949,2013-08,Durham Constabulary,Durham Constabulary,-1.510914,54.698523,On or near THE OVAL,E01020797,County Durham 050A,Offender given community sentence
7547f03df8a124ac66ccf241ec13b907c4f20a8ad7d16c1fd4a852f2321e3377,2013-08,Durham Constabulary,Durham Constabulary,-1.581501,54.776629,On or near NEVILLE STREET,E01020703,County Durham 030A,Offender fined
5267f5aa1f823e05c26fd12e03120fcb23bdf4a037c108ac8b71a3ba56e4bd58,2013-08,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Defendant found not guilty
c54b92beafb9d2d8b32aa986ababe7e3c8531e38bc0f7285e84eb1b3adabc188,2013-08,Durham Constabulary,Durham Constabulary,-1.695339,54.708958,On or near GARDENER AVENUE,E01020904,County Durham 046F,Offender given community sentence
33b008af00ccf46c7b1414e8889f2a76ed8333e3ea8501d5c6d31e484a9ab84a,2013-08,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Defendant found not guilty
a3ce953594ed5610c346856920aaea1463dfaae3d6ad79c99b2add6db7d9007c,2013-08,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Court case unable to proceed
6688589b08361d3e127220f46b4f4ac765e3f23c801662979d4fd15f9f76ee52,2013-08,Durham Constabulary,Durham Constabulary,-1.552677,54.514068,On or near KINGSBURY MEWS,E01012358,Darlington 014C,Offender sent to prison
2fb4e09038f4d5f1a34aed4eafcffde572e363f6bb1cfaf92f535cf02322d88c,2013-08,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Offender sent to prison
d971a958aafef0a95f73e3c3fb61eb97337517eda3d08db28131278eb40d1faa,2013-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Offender given community sentence
e8851abd8c7124eacb9817653ebbaad806cee1d54a6e2641383b41f29b44eab5,2013-08,Durham Constabulary,Durham Constabulary,-1.593971,54.518140,On or near CONISCLIFFE ROAD,E01012336,Darlington 011A,Offender fined
0918fb022d9e1f9099dc81c62aeeaeb284ea8d8b8b6add044ab9b8e17b3a8f50,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
a9a553a94061c623a107b9fbdbcb8f60978ac8fe4faa8c858e985d150828b614,2013-08,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Offender given community sentence
24e2134149e77926963d44d7cbcd65e98d8aefbf3fe281f573f347615f5dbe7e,2013-08,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender given conditional discharge
ef5477f124bb1c68fa4be445189f237d8b169f36c8662a7ca75445de33f977a7,2013-08,Durham Constabulary,Durham Constabulary,-1.624151,54.821171,On or near WITTON AVENUE,E01020621,County Durham 019E,Defendant found not guilty
d5da228c8bf8f40d8696f73a513421983e214463d2560785e5daa39f515ba039,2013-08,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Offender given suspended prison sentence
6f120f36c9ac722ef4a9309826a430967eff32295a1f59496fd2659128077f5c,2013-08,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Offender fined
35f9ef407fadc6a7a95344c4078a84169b8784e669208528691cf82c6149815b,2013-08,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender otherwise dealt with
c56531cba09a2a0153ef63f9b6e7c8fed5a4d04daa25eae5771e12b5a74f01d8,2013-08,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Offender sent to prison
562ac27a28f75c5c8b06b2f936ad699e6afe08a19e89c3d5297b0d8bf48712d2,2013-08,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Offender given community sentence
e16836d4621da3df59ad16ca6b10bf8c34fff19ff918fc95321864435c09f35f,2013-08,Durham Constabulary,Durham Constabulary,-1.822697,54.844322,On or near GAYLE COURT,E01020652,County Durham 012C,Offender fined
0ce4a3ccc7e468951bff1fef353f5fb4c8d44fdea5fb43cf6dd2e9788d28e8da,2013-08,Durham Constabulary,Durham Constabulary,-1.852517,54.861499,On or near NORTH VIEW,E01020627,County Durham 003A,Offender fined
8da1e9fe41927cf9f556c99adbfaf7a27ccb88b4c8ebdab6b487d7ced85bab84,2013-08,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Offender sent to prison
04bee8ff3c43f06d1ad67bfeb693f70ac7de639f9aa7240d7950eb0be8b41af1,2013-08,Durham Constabulary,Durham Constabulary,-1.815095,54.838147,On or near SUNNINGDALE,E01020651,County Durham 012B,Offender sent to prison
0f06be36885a0bcd0e02376b6bd97d748b9850e5717ce58bb735ebeb988f344e,2013-08,Durham Constabulary,Durham Constabulary,-1.699604,54.864812,On or near LINDON ROAD,E01020673,County Durham 008D,Offender given conditional discharge
b836c02e7a96ea6e55ce2dfeeeada29d11b368ccfa2fceeb828095f9775b6d2a,2013-08,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Offender sent to prison
5e73f937d5bf9a7897b40d86634aae5fac1971cb0752e722b4e12021c9163463,2013-08,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender sent to prison
89f902debb3b2cd4546522177810ca3f5f45359327ddab510d4f7b228e5cb559,2013-08,Durham Constabulary,Durham Constabulary,-1.651188,54.632497,On or near MAIN STREET,E01020839,County Durham 059D,Offender given conditional discharge
5c58a90c3e91b5d7f70585a7776d88b247b94ea6624967bc9438676215005a54,2013-08,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender sent to prison
bd6128dcb125f9a6a82f63637c67f7d647ba578d872947c1fc4137681c2f9f6d,2013-08,Durham Constabulary,Durham Constabulary,-1.604675,54.856839,On or near SHELLEY COURT,E01020618,County Durham 011F,Court case unable to proceed
4dbc66199544953b6be12971c12f99c2559ef2531f67931404e76f31b1490635,2013-08,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Offender given community sentence
94cd4a82b320b7e0989d1ec208ee0f7f30ad8a669e38977139972fedf870ac27,2013-08,Durham Constabulary,Durham Constabulary,-1.604620,54.856111,On or near SHELLEY GARDENS,E01020618,County Durham 011F,Offender given community sentence
ab3d43f47ebced066ca00f1b631a340841fd2bc4d51485d39ca6fb00776d2ecd,2013-08,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Offender given community sentence
e255b32384b8c212437b741eec258d7ec327c18d1794ec4bece61cce13ff02be,2013-08,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Offender sent to prison
9743df7dfa1dc27999904fce0b20592e2c5e99301a7c58a3f3ffa81c9048ec38,2013-08,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Offender given conditional discharge
4e42d9d0630247581a905d15355c7d220c99bd9de9ba2703786779cd6b530b12,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender otherwise dealt with
fcb83eec3035756960170bd5590194af02484b5379c2db2a458678a812267b9a,2013-08,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Offender sent to prison
218382b504beaf72b3ffb33801fa3aef77cb7b5a7ed1e543505f61cd6b467d43,2013-08,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender ordered to pay compensation
4de972348650e78dabc549a0d63b448156fd5bec854d23789e65311f44674e28,2013-08,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Offender fined
f51366159a888dda3a0a84118768c452dfe2deb3451f4602b317e4fea218479c,2013-08,Durham Constabulary,Durham Constabulary,-1.319953,54.787640,On or near CASTLE STREET,E01020752,County Durham 025B,Offender sent to prison
90feba309916809d24133f55b33d7d34726e7305c93a0263a22ffe0ad7ab704f,2013-08,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Offender fined
7cbdeeb21b5b141fe00acacd0a76abb57eb5c87fb4831c4c78bfd46852ff1891,2013-08,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Offender given community sentence
40f3c1d893235b6ffd7172348f308a22a4774b122e78f148ea400a147857813c,2013-08,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Offender sent to prison
5bea064785bc7c7e324f302d3dac776cffee5e42eff5a2a5a849f3637424f570,2013-08,Durham Constabulary,Durham Constabulary,-1.624694,54.686787,On or near WATSON STREET,E01020822,County Durham 052B,Offender given suspended prison sentence
0d598cf25753d93bccd91472c0be57240a6cd2bd947c3ee4aea9b9052fe6f0b0,2013-08,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Offender sent to prison
98f0fa3cd7bebb318989cf1c234710015627d999a32095979089b566ab507392,2013-08,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given conditional discharge
d8426857f33319717e3e6f1ed793e794003d124a61ae4981bd78f3a477fad5d7,2013-08,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Offender given community sentence
1cdaa640848158b02d25bc36dffff9ff8346c06693d9c2d22b2b358ba183eb4e,2013-08,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Offender sent to prison
f69e484021afc2619d634145c60de6669e79a90f58f2e76c55546436943dae12,2013-08,Durham Constabulary,Durham Constabulary,-1.592079,54.803786,On or near A167,E01020710,County Durham 023B,Defendant found not guilty
3bccdd9b78aa9e88eb39b09a9aaa97f329fe3f3f79968619fee3a10b6e050e7b,2013-08,Durham Constabulary,Durham Constabulary,-1.677939,54.662236,On or near STRANTON STREET,E01020869,County Durham 055B,Offender given conditional discharge
113a53b776822f25ae4732604d33d233a2c20dd7f603b472de1126acd55ac0bc,2013-08,Durham Constabulary,Durham Constabulary,-1.450477,54.653806,On or near Supermarket,E01020830,County Durham 054D,Offender sent to prison
b0e07f5452a42c844fc5acf7cedff2672be9b434d198db25c4001f00f64115b7,2013-08,Durham Constabulary,Durham Constabulary,-1.317327,54.771836,On or near KILBURN DRIVE,E01020765,County Durham 032F,Court case unable to proceed
a4a27ba1d6ce6110a11ea3258ffb69f1d65dbded36fe02e39f5e4bff2099161f,2013-08,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Offender given conditional discharge
0b9ba9fcb2c32e45423a5af6b4d59fb6f203401dfaf9510381e6332780449d7b,2013-08,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Offender given suspended prison sentence
69b8045f46ddbd25ecfff9b929410afef6a71a3db6c41d50750e46ce1ec2347d,2013-08,Durham Constabulary,Durham Constabulary,-1.833008,54.855058,On or near CLARENDON STREET,E01020642,County Durham 010D,Offender sent to prison
50390112a564a20710f29b7e55d7e08410eca187a0a9d61adc9ccd91aee44b2f,2013-08,Durham Constabulary,Durham Constabulary,-1.528426,54.672243,On or near WILLIAM STREET,E01033203,County Durham 053E,Defendant found not guilty
731eba06700341766a6aa817c5b9409f71a334e49d7db1490720fa2dd183d3d8,2013-08,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Defendant found not guilty
d39b407140f2435b4e315e64b02fad3cd5e06b7807cc3ff0b0df26b67c3ed641,2013-08,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender given community sentence
818f0fbf1a4e9d83339893c33e870f128a0525532d41ea636864d8a8461615ff,2013-08,Durham Constabulary,Durham Constabulary,-1.707435,54.859116,On or near ELM STREET,E01020672,County Durham 009E,Offender given community sentence
993e4b386e920b90d230528574ece3db1a5fb924149da86982295a821908e9a2,2013-08,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Offender otherwise dealt with
359d75a189d8fa9a9d8accb8f2d0e320e187a095fc724b5871bc4aab477c576e,2013-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given community sentence
63b846dbc98200881ea4b1cb2e4ee21b3e91782cf5e9be21f06245b5c1ecc88c,2013-08,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Offender given conditional discharge
a8d86786cf2f91146da3b9076c4c0cb76cc5b8f1296b697ec7d4b9e6a74a3785,2013-08,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Offender given suspended prison sentence
1f382c9add812d4463a09a389c74c7f4704e1f596fc242d68133c952d7ac5e3b,2013-08,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Offender given community sentence
f73f408d4ea89e59d807cdb4afdc34386d8fee1028bae574f0d6b678d678515c,2013-08,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
f7cacbfe488c8d01b384468d3e834a45f68e453802732ff8357e709dcb88010d,2013-08,Durham Constabulary,Durham Constabulary,-1.861303,54.861662,On or near THE CRESCENT,E01020630,County Durham 014A,Offender sent to prison
9cf14a06cd83d84aee69257b7fd1e21b0d7bb1ab85d79aa18eef6e9b22ca7fe4,2013-08,Durham Constabulary,Durham Constabulary,-1.617250,54.871249,On or near FRONT STREET,E01020617,County Durham 005D,Offender otherwise dealt with
24d7814dd51b40608f9c3525701872d16320a6a7c5e21c05eb123a230cc4ef7e,2013-08,Durham Constabulary,Durham Constabulary,-1.574847,54.775114,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Offender sent to prison
b9a095aeff500fb04f6c29b56640939a5c30ac24c059002a143612832404e2ee,2013-08,Durham Constabulary,Durham Constabulary,-1.562695,54.779007,On or near STATION LANE,E01020723,County Durham 029C,Offender given conditional discharge
f69e484021afc2619d634145c60de6669e79a90f58f2e76c55546436943dae12,2013-08,Durham Constabulary,Durham Constabulary,-1.592079,54.803786,On or near A167,E01020710,County Durham 023B,Defendant found not guilty
e1e6e3659fdc0ec782fe3e938385834b2db587510a7f9b785275acf85d1cee4c,2013-08,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Defendant found not guilty
882da7467f992408781f61ecd4dd684b6b3eba0f962059c6b38f5f00a188d92e,2013-08,Durham Constabulary,Durham Constabulary,-1.519678,54.701353,On or near SYCAMORE ROAD,E01020797,County Durham 050A,Defendant found not guilty
