Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72bd44d59ce7d226192e6f61d1c029c4146f889632482cc5f0657c9717622f73,2013-08,Sussex Police,Sussex Police,-0.089502,51.000714,On or near BOSTON ROAD,E01031752,Mid Sussex 010A,Offender given a caution
f75cd2a9ec19b6ac964fd1ca1c135dada8c2d784314fc90999a8eee6ed5f93a6,2013-08,Sussex Police,Sussex Police,-0.109565,50.987523,On or near PINEWOOD WAY,E01031750,Mid Sussex 011D,Offender given a caution
e07f88071131ed81627dae3776bb949dac43673a09a856b13476ecf976bdc061,2013-08,Sussex Police,Sussex Police,-0.141789,51.046514,On or near ROWHILL LANE,E01031693,Mid Sussex 007B,Offender given a caution
1897f044800fef38ca13bace763a8139320739a1e7a61b5a65bd1f8343a4a84c,2013-08,Sussex Police,Sussex Police,-0.049074,50.988669,On or near ANCHOR HILL,E01031765,Mid Sussex 006C,Offender given a caution
8089064e5f524b8399eab2165968fbb3e5596eeafcea9635e92bb7c65bd90db5,2013-08,Sussex Police,Sussex Police,-0.466219,50.953613,On or near STREAM LANE,E01031664,Horsham 012D,Offender given a caution
c5f3e4263234a1f44ebdadf232e0168e432d8675ce08143324a2f36cb5ef0e61,2013-08,Sussex Police,Sussex Police,-0.274679,50.936282,On or near NORTH MEAD,E01031643,Horsham 014D,Offender given a caution
41285f34c329df81bd5573f36108427306eee0c6c99a0c27e1514ea3b93258dc,2013-08,Sussex Police,Sussex Police,-0.466219,50.953613,On or near STREAM LANE,E01031664,Horsham 012D,Offender given a caution
dab71eab16916c35eeface2ae5d626e0c065d7e8e6b44ae40de5eb6743822fa1,2013-08,Sussex Police,Sussex Police,-0.406328,50.909699,On or near SANDHILL LANE,E01031629,Horsham 015E,Offender given a caution
f54cba8603e3ea4bc451be9219dfe313192365040f3ff36a1f64aeb2b23972e2,2013-08,Sussex Police,Sussex Police,-0.270899,50.938429,On or near CHESS BROOK GREEN,E01031643,Horsham 014D,Offender given a caution
5a4fd0557af348b45aad00d5e2f4f5eef059bfc0596acf4e3561a7eb27f36981,2013-08,Sussex Police,Sussex Police,-0.392229,50.930396,On or near FAIRFIELD WAY,E01031622,Horsham 015A,Offender given a caution
a116e75c802b5a761aaa7ce9abb77667d482809ad522a82e4862cf57562c756b,2013-08,Sussex Police,Sussex Police,-0.499303,50.956381,On or near LITTLE DIPPER'S,E01031662,Horsham 013D,Offender given a caution
d39ba62b4876bf2b45dea421de4f1b7b0616d71276675b06a45b6903099a2fab,2013-08,Sussex Police,Sussex Police,-0.498562,50.960841,On or near STRAWBERRY FIELD,E01031663,Horsham 013E,Offender given a caution
e4ba1cda1d025c9ea42249936364e146bdb28caff6b58bbfc6c97b7017571c57,2013-08,Sussex Police,Sussex Police,-0.328104,51.064095,On or near Pedestrian Subway,E01031636,Horsham 006A,Offender given a caution
928d59ad1e5ad9f95a0987f58f2629af90ae4cbc5583d4b4014d7f27ba14d1fa,2013-08,Sussex Police,Sussex Police,-0.291105,51.072400,On or near OWLBEECH WAY,E01031671,Horsham 001B,Offender given a caution
0edd91abbb4a41ba1a942dcd95938bde47d071dc7afeae95f73677dbc3ab28b5,2013-08,Sussex Police,Sussex Police,-0.299078,51.073757,On or near LANCING COURT,E01031670,Horsham 001A,Offender given a caution
39d5fdaf38c05c68e9923c45a52a4060437e64a2151697b91c3d91a111470e27,2013-08,Sussex Police,Sussex Police,-0.315285,51.070448,On or near FOUNDRY LANE,E01031672,Horsham 004E,Offender given a caution
608d62f6539195d0d38d301d658ec41a5776a729c5c5a0ec04bffeb0a4280a3f,2013-08,Sussex Police,Sussex Police,-0.327700,51.070932,On or near NORTH PARADE,E01031653,Horsham 006C,Offender given a caution
f56814f4a34bd5361170011574ff3ad12d502a20c1e29429a1f100887bddf92e,2013-08,Sussex Police,Sussex Police,-0.395291,51.088139,On or near GUILDFORD ROAD,E01031657,Horsham 005A,Offender given a caution
f33085065d859f7f66f0c75229f2b3325afebc5cee5b8b6f3829f1b81137e5a2,2013-08,Sussex Police,Sussex Police,-0.324760,51.073291,On or near WIMBLEHURST ROAD,E01031653,Horsham 006C,Offender given a caution
2f6af338d17affbe19bb3720fdc1123cac5ff42cf173c772f41c47cd3c978b87,2013-08,Sussex Police,Sussex Police,-0.327979,51.063994,On or near MEDWIN WAY,E01031636,Horsham 006A,Offender given a caution
373cbb82e789fbbdb36f07b0ee2b99711d04ed99a2651d5514abf60d3ceae689,2013-08,Sussex Police,Sussex Police,-0.364367,51.071424,On or near BILLINGSHURST ROAD,E01031619,Horsham 007A,Offender given a caution
b902d89b4728460f560392a18340f4d5ef9be3c8152560ccffc715ce417b3750,2013-08,Sussex Police,Sussex Police,-0.738911,50.974034,On or near PINE CLOSE,E01032717,Chichester 004F,Offender given a caution
df8909ac85da18a7580e0d54506ba035a8cc93167e8d6bbda41e207ede7bef44,2013-08,Sussex Police,Sussex Police,-0.799037,50.794164,On or near JURY LANE,E01031496,Chichester 011C,Offender given a caution
b74612cc001928dc935a98bd0c39613ab4f9ad2f798c78251b8aa8899eaa1bbe,2013-08,Sussex Police,Sussex Police,-0.874862,50.767518,On or near MARINE DRIVE,E01031501,Chichester 013C,Offender given a caution
0c9e9bc0e5162d0074b152565050b0790ce537cb9b8d21c05b5e92914fbabc67,2013-08,Sussex Police,Sussex Police,-0.808236,50.735372,On or near DEER PARK DRIVE,E01031523,Chichester 014B,Offender given a caution
b2ca9fec45933f55b2cc03746fb4a2e05768afe46d3fe7638eaa50263a2cbd2f,2013-08,Sussex Police,Sussex Police,-0.787283,50.734041,On or near GLEN CRESCENT,E01031523,Chichester 014B,Offender given a caution
feda103b677919e403cc245f8ecc6bb48468b4bb92c3d5f8f31f2a9972a6fa21,2013-08,Sussex Police,Sussex Police,-0.858248,50.765558,On or near MIDDLETON CLOSE,E01031499,Chichester 013A,Offender given a caution
7c3fae95837395579cf3f6b0af9d9781de15daa94c0a94766b64dfa34f2a27f7,2013-08,Sussex Police,Sussex Police,-0.765899,50.827820,On or near WILLOWBED AVENUE,E01031489,Chichester 012A,Offender given a caution
c8940b1cf735f0086e3440c3c8a389d3dce272dd52fac630ed1bcb74328381ff,2013-08,Sussex Police,Sussex Police,-0.769128,50.836272,On or near THE HORNET,E01031491,Chichester 010E,Offender given a caution
9722ef9284e71044ef853be66bf9226bed765658e736b48c4efbeaede39a2799,2013-08,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Offender given a caution
a58ac14510e1c79976a7a765a9bab198131356a52e35ab462f1d68e0c371408d,2013-08,Sussex Police,Sussex Police,-0.768429,50.827182,On or near WHYKE CLOSE,E01031492,Chichester 012B,Offender given a caution
b1db3ffa84e76e439a0629fe65c079be7a8605232d71e22050f24647a7ffa6b7,2013-08,Sussex Police,Sussex Police,-0.763440,50.833865,On or near ROYAL CLOSE,E01031491,Chichester 010E,Offender given a caution
c8f7b5f73493b3f646586b05e680443ea11466316168c5a5f3cca64b1026e19c,2013-08,Sussex Police,Sussex Police,-0.730358,50.821594,On or near Park/Open Space,E01031513,Chichester 012C,Offender given a caution
0c1a028322ef1ccd488b3c41efaca415c48e13af77bbcd9b847cac65d9f7c0e0,2013-08,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Offender given a caution
92026c7471cac59b5c72e2f41c45ee7b89708e5ea5e120697431df16f8b6b77a,2013-08,Sussex Police,Sussex Police,-0.777984,50.838658,On or near ST PETER'S,E01031486,Chichester 008C,Offender given a caution
c74c393e2c8c1988affe4f0e7038865329dbcbe3acbe594bcabe264f84a91084,2013-08,Sussex Police,Sussex Police,-0.931011,50.823757,On or near HORNET ROAD,E01031532,Chichester 009C,Offender given a caution
06cd9fb794924c8afad1d95f2a9f1b8ae2857ee3b024ecb01d2dfe70f8c83bc6,2013-08,Sussex Police,Sussex Police,-0.762660,50.844000,On or near SOUTHDOWN CLOSE,E01031483,Chichester 008B,Offender given a caution
0d1569348fd0284cddd1fbc584af5c334c7a93a4069a721e1bf30c953fc2db5d,2013-08,Sussex Police,Sussex Police,-0.710160,50.836372,On or near WOODHORN LANE,E01031513,Chichester 012C,Offender given a caution
de038e2d5276a8fddabd7eb50251c20a7967ab85c6f0ef19d6450ae486d694fb,2013-08,Sussex Police,Sussex Police,-0.758099,50.836578,On or near CHARLES AVENUE,E01031480,Chichester 010A,Offender given a caution
2207788ddf0fdb39adaea25a2e2403d4eb17b32feef15eb2e7fe51deef36f9e4,2013-08,Sussex Police,Sussex Police,-0.570765,50.848625,On or near STEWARDS RISE,E01031390,Arun 001A,Offender given a caution
2bff9dcb12e2306e69ef25cc1e1b6df51ed9661322123af009afc969f98986e5,2013-08,Sussex Police,Sussex Police,-0.646430,50.834661,On or near ELM GROVE SOUTH,E01031393,Arun 003A,Offender given a caution
00addfc664a4c731103dbb56c8091ffdaee652fe371a1d5d8b04ee7c0195badc,2013-08,Sussex Police,Sussex Police,-0.596289,50.816560,On or near SPROULE CLOSE,E01031470,Arun 006A,Offender given a caution
c682ba0b4f79a7853d0b2a47dd0c510567504f213f1c632d47c085e135eac099,2013-08,Sussex Police,Sussex Police,-0.569622,50.853485,On or near ELLIS CLOSE,E01031390,Arun 001A,Offender given a caution
d1996230dda5ea6f58888adb957f511f9311d971129aeddc563d9f3afedf8528,2013-08,Sussex Police,Sussex Police,-0.546918,50.810991,On or near HOWARD ROAD,E01031428,Arun 011B,Offender given a caution
d5da7bd39619e3a115c85a077de92cca0ec4cb8e36e2c322ad3dbbf69265ff36,2013-08,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Offender given a caution
17a16ea83fbd0eceb229ddaf24e36d783558332956e436c50c2a7d08a0e78821,2013-08,Sussex Police,Sussex Police,-0.546571,50.818055,On or near DEAN CLOSE,E01031427,Arun 004A,Offender given a caution
dfad51b7d368a4e0e06826082d0558949a2ff1c6f66778a6a9c5996e1a0fc5aa,2013-08,Sussex Police,Sussex Police,-0.487632,50.835077,On or near DECOY DRIVE,E01031386,Arun 002A,Offender given a caution
f1c1e3aaf9521e4b3ac0423648c47129a793f373035ab7131fc22826327f9cba,2013-08,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Offender given a caution
9edc3925f64e1939c0a11782a78969b5299b34148ba383b2960fb0cce3d7d97c,2013-08,Sussex Police,Sussex Police,-0.448927,50.815980,On or near ONSLOW DRIVE,E01031423,Arun 008C,Offender given a caution
38e00809bd3a61710a4d3bd9ec275718fa6a92710520b4547daf512a87397c10,2013-08,Sussex Police,Sussex Police,-0.517470,50.821601,On or near SUNFLOWER CLOSE,E01031407,Arun 007A,Offender given a caution
d16408f013ec3f01e0bbe0b06582c06feccaafb3900c6319bebbc4634d94041d,2013-08,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Offender given a caution
295b583a4ef6d00f040c83c7233ff662619dd4b744db42856d96b1d519573efb,2013-08,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Offender given a caution
cf1b8fc47e91329b80feb9280c77c029ff4e5f32325031e8b33217538fc98dc6,2013-08,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Offender given a caution
00a74fbb4e7a6b6a70fe1eb5f7034b86ab3cd98b0c47213dc475def1cb58138d,2013-08,Sussex Police,Sussex Police,-0.547727,50.828394,On or near OLD MEAD ROAD,E01031467,Arun 004D,Offender given a caution
887e0c329fb2251b3c7a2ad638564ed90b6a6a1bb63134f2874bae3a012641de,2013-08,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Offender given a caution
d2db1bb63039151823c00ecc608a95d335236790f70f4f9ac20eccd225cb889f,2013-08,Sussex Police,Sussex Police,-0.481182,50.833842,On or near MEADOWSIDE,E01031387,Arun 002B,Offender given a caution
86b1dbafd466fd7cc9faeea33ddae099a2842a1118ac32ecb60c018551907f8e,2013-08,Sussex Police,Sussex Police,-0.487090,50.833847,On or near PALMER ROAD,E01031386,Arun 002A,Offender given a caution
c1d3f2c7d7a141332743455e57b423ae41e188b7a98d54cefb542aae0cd66286,2013-08,Sussex Police,Sussex Police,,,No location,,,Offender given a caution
5602c052734aa3db4a65a05d0240dd62cc3931c41210bea867e822f66d6ce32f,2013-08,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Offender given a caution
4f019fc4d0db232663520b21d232a26f0b01ab6d74c97549aaca72238ef507d7,2013-08,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender given a caution
5a2127796d2146ada28f81357c43106ebd7990597a499a9a31d7f8fccf9b9ce9,2013-08,Sussex Police,Sussex Police,-0.744130,50.770195,On or near MARTLET WAY,E01031448,Arun 019E,Offender given a caution
bd4dffd5a63ecaadf352e4f0437300521e85b24d4ae3f2cbe2c50c4fdc1fee04,2013-08,Sussex Police,Sussex Police,-0.664800,50.793056,On or near HIGHCROFT CLOSE,E01031433,Arun 014B,Offender given a caution
78a7162a7c0120c6559a635ff6fb7de98e9ad48d886893487c9369f57fd2a12e,2013-08,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Offender given a caution
57da77982b0ec5e00c26c3ebccc9ab1fb61bb54985aad466021957f33e8197cb,2013-08,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Offender given a caution
a34caf8fdfc1cd82bb7dbc2d4fed8ea7f3b1ea0dca895710fb0d9fb77f1c6530,2013-08,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender given a caution
21efa0d8c2519e7236c517b7e28b0bfac5a95ac9833172a46b8da581b888243d,2013-08,Sussex Police,Sussex Police,-0.676653,50.800403,On or near TAMARISK CLOSE,E01031404,Arun 014A,Offender given a caution
a7dd49ab9e423d527e650cb64d7bcfc03db6d054e218d4d2aa0fde69fb3cb071,2013-08,Sussex Police,Sussex Police,-0.676653,50.800403,On or near TAMARISK CLOSE,E01031404,Arun 014A,Offender given a caution
08716ec8afaf3a2707a4ff4fa2028c627e557eea9e7bba72b1ab653a29a6a4ed,2013-08,Sussex Police,Sussex Police,-0.677371,50.781481,On or near MANOR PLACE,E01031436,Arun 017D,Offender given a caution
d733e965d8a244875e86fb1152ef4169388a22cc76a38ca9d2843624b0edb68f,2013-08,Sussex Police,Sussex Police,-0.676653,50.800403,On or near TAMARISK CLOSE,E01031404,Arun 014A,Offender given a caution
27b012346d791a392511c4b664e72fea6f6731b2460df0b374c6640546428b86,2013-08,Sussex Police,Sussex Police,-0.675491,50.795327,On or near LEAS COURT,E01031441,Arun 014D,Offender given a caution
c5523f237dc4ead62cb9e6804119162a47bb0aba7329447e0bce6339f3bfd4f3,2013-08,Sussex Police,Sussex Police,-0.677371,50.781481,On or near MANOR PLACE,E01031436,Arun 017D,Offender given a caution
368c3f6aeabaa1091c6cceb4760bb8826dac2b7aeaa68608fb425baaa8d796bf,2013-08,Sussex Police,Sussex Police,-0.629234,50.793857,On or near PARK DRIVE,E01031418,Arun 015B,Offender given a caution
493b899e33a76fdf472c7d1bc471001cf7892f504439c6f036be0d6d6d03f075,2013-08,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Offender given a caution
a02dbc1428437520e37985a977efaffc566f8c5e5ece3ad951924b17dfce56a8,2013-08,Sussex Police,Sussex Police,-0.666957,50.790553,On or near HOOK LANE,E01031433,Arun 014B,Offender given a caution
3defcebbe3674dbc3f48d9d1c0ee92bdf77a02f9905ddf77d38cd8e2caca6ad3,2013-08,Sussex Police,Sussex Police,-0.717281,50.788977,On or near ELIZABETH AVENUE,E01031449,Arun 019F,Offender given a caution
218242f0a531c5008f8cf361f0edf33defdf2005a0f035051e42b735112fc6a5,2013-08,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Offender given a caution
4a45822c26c1e8efd105061ae9d2352b06b9c96174bc233fd7776d30abcfc16b,2013-08,Sussex Police,Sussex Police,-0.677253,50.796741,On or near LANCASTER PLACE,E01031441,Arun 014D,Offender given a caution
e4ec5c3c9a6967d9f644d3ea9c57bc2b586c3081685270c62b7de49e4a507a7e,2013-08,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Offender given a caution
61db9d8fdc57f5110b07d8557886287ed0b328f85e5c56b6d9c94d9955725836,2013-08,Sussex Police,Sussex Police,-0.673220,50.787828,On or near LONDON ROAD,E01031432,Arun 017B,Offender given a caution
93aebd47309092905c6c06a0e62dc61d2429919ee5c4082087b614228c4ff829,2013-08,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender given a caution
38ec5c255d60b645997bb4e6bd1d4a7a72c88a67b047db98942228ea9749dd14,2013-08,Sussex Police,Sussex Police,,,No location,,,Offender given a caution
21bcac17316d3e704f9f820bd2227675ab68b0a1a1865f25d4a40b763eedf346,2013-08,Sussex Police,Sussex Police,,,No location,,,Offender given a caution
dd7f08145a0f1042669279466e5099f6822627ce2617c037764b96a8466f5842,2013-08,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Offender given a caution
3694d9dd32c70610afa437fc277c409daf4bcac228ac5c46c32d6be53effc6f8,2013-08,Sussex Police,Sussex Police,-0.000376,50.881039,On or near ERIDGE GREEN,E01021037,Lewes 003E,Offender given a caution
54303e258fc7f20c1ba3c62f28adb495d419742ef699cdcbf38b55592acbab18,2013-08,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
ca40b1d96f7def9e71f0d0d3c66f6b3274615b87ade033bfc9f0d73548a683b7,2013-08,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Offender given a caution
0b90b3e0be6f51cc19ce2ac7a7ad4cccea28b8d20ba9ea03779f159b287f38c3,2013-08,Sussex Police,Sussex Police,0.226384,50.946185,On or near CAMBRIDGE LANE,E01021170,Wealden 008C,Offender given a caution
2962f1f7f3be994c6866fddf2890aa7ab67a597c8629369390c6c2fe2031dfe8,2013-08,Sussex Police,Sussex Police,0.235159,50.809060,On or near HONEYWAY CLOSE,E01021234,Wealden 021C,Offender given a caution
753c989eb75cc177e47d121a0e0dcaa135bcc5bc72b190e477f04cc0c2c80e3f,2013-08,Sussex Police,Sussex Police,0.250925,50.859158,On or near ROPEMAKER PARK,E01021183,Wealden 016D,Offender given a caution
70179dda572d10c529a73f11ad5cff9caa7e2d7f3b0b08b3bc3d98babbbe1f21,2013-08,Sussex Police,Sussex Police,0.165901,50.840613,On or near Parking Area,E01021143,Wealden 018B,Offender given a caution
fa7f8f94daca71fd22760789b137ca202a44e8985ee3c6045b74e970751d6ab4,2013-08,Sussex Police,Sussex Police,0.271864,50.861927,On or near PHOENIX CLOSE,E01021179,Wealden 017B,Offender given a caution
0abfd49ec3c1f561cc1f8f9ab26c8f2e8abda12ac413ff66dab3d8ce40f5cdad,2013-08,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Offender given a caution
4d6052a2fdc16097579944870bb066e29a6f42b8718b0e9be725c1602c041e83,2013-08,Sussex Police,Sussex Police,0.243962,50.820952,On or near HIGH STREET,E01021213,Wealden 019B,Offender given a caution
1ed35e4a4bc43c6896d08e8aa21562a2d6cbe24acec1d1a363bdc2a719d9dc4d,2013-08,Sussex Police,Sussex Police,0.071927,51.012927,On or near Park/Open Space,E01021146,Wealden 013A,Offender given a caution
8cc86dfd42a5f3901a1d3874949e86be3da10b009a4da68c1a43406fc2bf808b,2013-08,Sussex Police,Sussex Police,0.167827,51.041846,On or near ALDERVALE COTTAGES,E01021152,Wealden 006B,Offender given a caution
44b20abdb68131b3d4fd92af488b69286dd2c1c5e52c32102abf6bbc94e9a706,2013-08,Sussex Police,Sussex Police,0.093530,51.113610,On or near BUTCHERFIELD LANE,E01021186,Wealden 001D,Offender given a caution
6aca0a702db0ac290b94e6f5433a9685ab9a4661d4563618b56f3ef2540a54cc,2013-08,Sussex Police,Sussex Police,0.093530,51.113610,On or near BUTCHERFIELD LANE,E01021186,Wealden 001D,Offender given a caution
cf2adf513a7a177aa0f9d60b13663c4b9e5b60d374266bc3dba9db90974b0f1a,2013-08,Sussex Police,Sussex Police,0.093530,51.113610,On or near BUTCHERFIELD LANE,E01021186,Wealden 001D,Offender given a caution
74151ef0a9c6e6afb0bbeca0d90b9a297768a424fd50ed47895a05b84eb3412c,2013-08,Sussex Police,Sussex Police,0.174470,50.941749,On or near HOLLOW LANE,E01021147,Wealden 013B,Offender given a caution
ea7771ab27f6314611d687cf7ed07ebf081ae69e891008a3e145726f296f70de,2013-08,Sussex Police,Sussex Police,-0.021475,50.807112,On or near RYE CLOSE,E01021027,Lewes 006A,Offender given a caution
f40cf6386feb44b9bfee2f4a7d8cfd797d62549b952dedcfb00a086421222beb,2013-08,Sussex Police,Sussex Police,-0.018528,50.795928,On or near BUCKHURST ROAD,E01021029,Lewes 006C,Offender given a caution
8e90ebac3e4a8140d33880610f6e854fc56ba99b51e4ecace876bade7b3829f9,2013-08,Sussex Police,Sussex Police,0.101203,50.777086,On or near KEDALE ROAD,E01021069,Lewes 011A,Offender given a caution
63ec4ca54d0c43c15cb6e7554814118edb47a5f1b199e00d968ce2823ca5fb20,2013-08,Sussex Police,Sussex Police,0.102840,50.774673,On or near BLATCHINGTON ROAD,E01021069,Lewes 011A,Offender given a caution
35099a18be7f2afc9f8dc7d4c05ab89bdbda583e602973ed06def29eb40f580c,2013-08,Sussex Police,Sussex Police,0.102840,50.774673,On or near BLATCHINGTON ROAD,E01021069,Lewes 011A,Offender given a caution
706d9d42fab50b76e5534a0bd4ed1d3a80f9941241e59c9dc2d7e8fcf7712daf,2013-08,Sussex Police,Sussex Police,-0.011806,50.801497,On or near WARREN WAY,E01021029,Lewes 006C,Offender given a caution
13433e54f70593965f1ebe94c5c4324504f9800df337e33641bfd1b54c780a41,2013-08,Sussex Police,Sussex Police,0.099828,50.771391,On or near PELHAM ROAD,E01021071,Lewes 013B,Offender given a caution
b4436e0b0869e71b90102244e4ebe5794ed6712c37d9c5e71f9d57a123300833,2013-08,Sussex Police,Sussex Police,0.048852,50.793747,On or near DACRE ROAD,E01021049,Lewes 009B,Offender given a caution
37f038846cc6acf772ec7b564049914ebaddc64444e8dc5153901a43c87e3d07,2013-08,Sussex Police,Sussex Police,0.100100,50.769866,On or near ST JOHN'S ROAD,E01021071,Lewes 013B,Offender given a caution
671bbaf3b37195abcf1c729719df0423f67060510f3a0c33565fed4f891c5ab1,2013-08,Sussex Police,Sussex Police,-0.003043,50.804648,On or near RUSTIC CLOSE,E01021061,Lewes 007A,Offender given a caution
a646b64c571413dfa7ce22df3b7fb811946b56e77c8dc8dda5e09d727abc4894,2013-08,Sussex Police,Sussex Police,-0.010766,50.878078,On or near DOWNS CLOSE,E01021042,Lewes 005D,Offender given a caution
81e9e61c28744fb2bc1661e99169f1b6751fc4cc64a93eb30521f49aa46ebfc5,2013-08,Sussex Police,Sussex Police,-0.003474,50.883386,On or near CHURCHILL ROAD,E01021037,Lewes 003E,Offender given a caution
53f6014eb9dd7d7b79bf7675f7fd1ff5e1cb2d8287e75a8fa771be437221af04,2013-08,Sussex Police,Sussex Police,-0.001227,50.874120,On or near ABERGAVENNY ROAD,E01021043,Lewes 005E,Offender given a caution
aa72a61dfbae442c705346fa799dc521db8db503b8cf6ef7fcad747b8936544d,2013-08,Sussex Police,Sussex Police,0.795857,50.934833,On or near DUNES AVENUE,E01021103,Rother 002A,Offender given a caution
98c3a515068c50b60976f2b5b975b38f4f179d1c185ddf19405066c23c2a6c3a,2013-08,Sussex Police,Sussex Police,0.434382,51.007185,On or near PARK FARM CLOSE,E01021141,Rother 001F,Offender given a caution
02e0c33bd837509c9887942ddba4b6256bbb1ceec44d429ad876b7d8863a20a8,2013-08,Sussex Police,Sussex Police,0.428857,51.053394,On or near CLARKS YARD,E01021139,Rother 001D,Offender given a caution
7e2f37384eb02dfe08f1a7f14caee1c502749eb44a96be5eef902a072c1c20c6,2013-08,Sussex Police,Sussex Police,0.462445,50.856459,On or near ALDER GARDENS,E01021129,Rother 009F,Offender given a caution
9a02877d159b0b9de3256876291116ceb8f4534f90c94770abe2d91b65464800,2013-08,Sussex Police,Sussex Police,0.475303,50.839800,On or near ST LEONARDS ROAD,E01021091,Rother 011B,Offender given a caution
3d2fa744721f141d89617294b7d08be7ad417335e8a558b0e6700f7f147bf38d,2013-08,Sussex Police,Sussex Police,0.466729,50.836663,On or near WEST PARADE,E01021091,Rother 011B,Offender given a caution
7c395ce424194aee5786816625f2d85d3319e9326063ade6832cb3a8977f104c,2013-08,Sussex Police,Sussex Police,0.471352,50.847007,On or near BOWREY PLACE,E01021131,Rother 007C,Offender given a caution
550979e2cc29c63b1363cfb2897a96147ded887ad333cd942a4fec99c988a12e,2013-08,Sussex Police,Sussex Police,0.458781,50.860287,On or near MOUNT IDOL VIEW,E01021137,Rother 007F,Offender given a caution
2aa6eac44d97ec31e3cf2d413afb01bd930a56ea615241be891cd91b08a095bf,2013-08,Sussex Police,Sussex Police,0.468146,50.841993,On or near VICTORIA ROAD,E01021090,Rother 011A,Offender given a caution
b9f2046a73069cb84b9058afd2c3d73dd7944cd387f4141a6c300ecf1cc8443f,2013-08,Sussex Police,Sussex Police,0.553068,50.855564,On or near KENILWORTH ROAD,E01020998,Hastings 010B,Offender given a caution
d35949796304dd07a9e8c1ee489d9dcd2e980d53e92f0ab09f2ae80846a1c0f6,2013-08,Sussex Police,Sussex Police,0.288380,50.770523,On or near WELLESLEY ROAD,E01020911,Eastbourne 010B,Suspect charged
1496ef8894f1214f44d4926deb710918c343595789c8c6d5ebc8cfcf89b8f359,2013-08,Sussex Police,Sussex Police,0.560193,50.854382,On or near KING'S ROAD,E01020982,Hastings 011A,Offender given a caution
0a41197fc77cb04fe0fa67bb154ea43b93c06ee1be3f6d7a268f847a9d087759,2013-08,Sussex Police,Sussex Police,0.513806,50.848681,On or near Sports/Recreation Area,E01021017,Hastings 010E,Offender given a caution
efd8369495067a6c5407cb6103c849243561705cb5d964c8f70eeb0360f1a5ba,2013-08,Sussex Police,Sussex Police,0.553068,50.855564,On or near KENILWORTH ROAD,E01020998,Hastings 010B,Offender given a caution
a58181c44f092283bda7c07822d71e927d788674909cb664e11e8a0421a6adbf,2013-08,Sussex Police,Sussex Police,0.559964,50.863426,On or near CLARENCE ROAD,E01020990,Hastings 008C,Offender given a caution
381af28db74402fef54222bf06a58261b429dc636822fb730759aee69465294f,2013-08,Sussex Police,Sussex Police,0.555457,50.854036,On or near KENILWORTH ROAD,E01020982,Hastings 011A,Offender given a caution
011f254c1f88b5a4c76c10f4c44da08f10737c56af8927ced419b61713345dde,2013-08,Sussex Police,Sussex Police,0.569197,50.853510,On or near Parking Area,E01020984,Hastings 011C,Offender given a caution
acbc782a9ca8cbe20cfbaa4ebc80db95b96475e86bc89af25dafceda178f5e91,2013-08,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Offender given a caution
96e0b9d37b08c742dd40acd251d4169349920df58d1af9a54f46e53d8529b110,2013-08,Sussex Police,Sussex Police,0.544682,50.851079,On or near CAVES ROAD,E01020985,Hastings 011D,Offender given a caution
