Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.138300,51.524703,On or near Warren Street,E01000854,Camden 026D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.138300,51.524703,On or near Warren Street,E01000854,Camden 026D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.138300,51.524703,On or near Warren Street,E01000854,Camden 026D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.124329,51.523000,On or near Russell Square,E01000855,Camden 028A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.124329,51.523000,On or near Russell Square,E01000855,Camden 028A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.111568,51.518200,On or near Chancery Lane,E01000914,Camden 028B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.111568,51.518200,On or near Chancery Lane,E01000914,Camden 028B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.111568,51.518200,On or near Chancery Lane,E01000914,Camden 028B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.111568,51.518200,On or near Chancery Lane,E01000914,Camden 028B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,1.067670,51.360300,On or near Chestfield,E01024059,Canterbury 004A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,1.033320,51.357600,On or near Whitstable,E01024071,Canterbury 007D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.181820,51.532700,On or near Llanishen,W01001799,Cardiff 001D,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Other crime,,
,2011-06,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.561595,51.544100,On or near Benfleet,E01021480,Castle Point 007A,Burglary,,
,2011-06,British Transport Police,British Transport Police,0.561595,51.544100,On or near Benfleet,E01021480,Castle Point 007A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.561595,51.544100,On or near Benfleet,E01021480,Castle Point 007A,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.260759,52.084800,On or near Biggleswade,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.260759,52.084800,On or near Biggleswade,E01017383,Central Bedfordshire 005A,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.260759,52.084800,On or near Biggleswade,E01017383,Central Bedfordshire 005A,Other crime,,
,2011-06,British Transport Police,British Transport Police,0.468652,51.736500,On or near Chelmsford,E01033141,Chelmsford 010G,Robbery,,
,2011-06,British Transport Police,British Transport Police,0.468652,51.736500,On or near Chelmsford,E01033141,Chelmsford 010G,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-2.099820,51.897300,On or near Cheltenham Spa,E01022150,Cheltenham 007C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.327740,52.060400,On or near Banbury,E01032942,Cherwell 004H,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-2.214320,53.345800,On or near Handforth,E01018595,Cheshire East 004E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.226090,53.327000,On or near Wilmslow,E01018602,Cheshire East 006C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.226090,53.327000,On or near Wilmslow,E01018602,Cheshire East 006C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.333910,53.329700,On or near Mobberley,E01018650,Cheshire East 007E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.371510,53.301900,On or near Knutsford,E01018606,Cheshire East 010C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.121550,53.259300,On or near Macclesfield,E01018624,Cheshire East 018C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.121550,53.259300,On or near Macclesfield,E01018624,Cheshire East 018C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.121550,53.259300,On or near Macclesfield,E01018624,Cheshire East 018C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.723730,53.295700,On or near Frodsham,E01018688,Cheshire West and Chester 002D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.977320,53.297100,On or near Hooton,E01018570,Cheshire West and Chester 004C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.924830,53.284100,On or near Overpool,E01018546,Cheshire West and Chester 005A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.496180,53.261600,On or near Northwich,E01018715,Cheshire West and Chester 018C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.496180,53.261600,On or near Northwich,E01018715,Cheshire West and Chester 018C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.879830,53.196700,On or near Chester,E01032930,Cheshire West and Chester 033E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.419860,53.238200,On or near Chesterfield,E01033387,Chesterfield 010F,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.782472,50.832000,On or near Chichester,E01031490,Chichester 010D,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.782472,50.832000,On or near Chichester,E01031490,Chichester 010D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.782472,50.832000,On or near Chichester,E01031490,Chichester 010D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.607395,51.674100,On or near Amersham,E01017742,Chiltern 006B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.560904,51.668000,On or near Chalfont And Latimer,E01017777,Chiltern 008D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.784710,50.738400,On or near Christchurch,E01020360,Christchurch 006A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.784710,50.738400,On or near Christchurch,E01020360,Christchurch 006A,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.074701,51.510600,On or near Tower Gateway,E01000005,City of London 001E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.097602,51.514900,On or near St Pauls,E01032739,City of London 001F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
