Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,West Midlands Police,West Midlands Police,-1.839671,52.548492,On or near Gate Lane,E01009456,Birmingham 018C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.839671,52.548492,On or near Gate Lane,E01009456,Birmingham 018C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.831942,52.545101,On or near Station Road,E01009456,Birmingham 018C,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.831942,52.545101,On or near Station Road,E01009456,Birmingham 018C,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.839645,52.547503,On or near Fir Tree Grove,E01009456,Birmingham 018C,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.837009,52.546582,On or near Beresford Drive,E01009456,Birmingham 018C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.846116,52.540023,On or near Green Leigh,E01009458,Birmingham 018D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.843833,52.543526,On or near Glebe Drive,E01009458,Birmingham 018D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.839365,52.543394,On or near Boldmere Road,E01009458,Birmingham 018D,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.842138,52.543344,On or near St. Michaels Road,E01009458,Birmingham 018D,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.843833,52.543526,On or near Glebe Drive,E01009458,Birmingham 018D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.843649,52.541422,On or near Warden Avenue,E01009458,Birmingham 018D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.841871,52.543829,On or near Wedmore Road,E01009458,Birmingham 018D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.839126,52.540382,On or near Moorfield Drive,E01009460,Birmingham 018E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.840300,52.537732,On or near Highfield Drive,E01009460,Birmingham 018E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.841354,52.539990,On or near Woodchurch Grange,E01009460,Birmingham 018E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.841994,52.538265,On or near Kirkwood Avenue,E01009460,Birmingham 018E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.844318,52.539778,On or near Beech Road,E01009460,Birmingham 018E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.840300,52.537732,On or near Highfield Drive,E01009460,Birmingham 018E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.841354,52.539990,On or near Woodchurch Grange,E01009460,Birmingham 018E,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.843598,52.539157,On or near Littlecote Drive,E01009460,Birmingham 018E,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.841354,52.539990,On or near Woodchurch Grange,E01009460,Birmingham 018E,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.833838,52.534954,On or near Knipersley Road,E01009460,Birmingham 018E,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.839126,52.540382,On or near Moorfield Drive,E01009460,Birmingham 018E,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.839126,52.540382,On or near Moorfield Drive,E01009460,Birmingham 018E,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.835769,52.539038,On or near Blackham Drive,E01009462,Birmingham 018F,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.828493,52.537212,On or near Emscote Drive,E01009462,Birmingham 018F,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.835769,52.539038,On or near Blackham Drive,E01009462,Birmingham 018F,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.832683,52.536355,On or near Marston Road,E01009462,Birmingham 018F,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.832683,52.536355,On or near Marston Road,E01009462,Birmingham 018F,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.828921,52.540773,On or near Green Lanes,E01009462,Birmingham 018F,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.828756,52.537842,On or near Little Green Lanes,E01009462,Birmingham 018F,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.830927,52.536811,On or near Lime Grove,E01009462,Birmingham 018F,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.823326,52.535281,On or near Orphanage Road,E01009462,Birmingham 018F,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.825834,52.534646,On or near Harman Road,E01009462,Birmingham 018F,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.828493,52.537212,On or near Emscote Drive,E01009462,Birmingham 018F,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.828921,52.540773,On or near Green Lanes,E01009462,Birmingham 018F,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.897030,52.532698,On or near Aldridge Road,E01009234,Birmingham 019A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.903483,52.534330,On or near Haddon Road,E01009234,Birmingham 019A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.903483,52.534330,On or near Haddon Road,E01009234,Birmingham 019A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.903483,52.534330,On or near Haddon Road,E01009234,Birmingham 019A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.907451,52.533290,On or near Curbar Road,E01009234,Birmingham 019A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.907508,52.534055,On or near Sterndale Road,E01009234,Birmingham 019A,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.907451,52.533290,On or near Curbar Road,E01009234,Birmingham 019A,Robbery,,
,2011-06,West Midlands Police,West Midlands Police,-1.907451,52.533290,On or near Curbar Road,E01009234,Birmingham 019A,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.907860,52.534837,On or near Tideswell Road,E01009234,Birmingham 019A,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.907451,52.533290,On or near Curbar Road,E01009234,Birmingham 019A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.910109,52.538534,On or near Beeches Road,E01009236,Birmingham 019B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.911258,52.539020,On or near Trehurst Avenue,E01009236,Birmingham 019B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.911258,52.539020,On or near Trehurst Avenue,E01009236,Birmingham 019B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.914470,52.539876,On or near Turnberry Road,E01009236,Birmingham 019B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.910109,52.538534,On or near Beeches Road,E01009236,Birmingham 019B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.914470,52.539876,On or near Turnberry Road,E01009236,Birmingham 019B,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.911974,52.534687,On or near Rowdale Road,E01009236,Birmingham 019B,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.909260,52.535557,On or near Longstone Road,E01009236,Birmingham 019B,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.909260,52.535557,On or near Longstone Road,E01009236,Birmingham 019B,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.904331,52.537720,On or near Hassop Road,E01009244,Birmingham 019C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.905385,52.541344,On or near Sandy Lane,E01009244,Birmingham 019C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.899362,52.537977,On or near Smalldale Road,E01009248,Birmingham 019D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.900979,52.540100,On or near Somercotes Road,E01009248,Birmingham 019D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.899362,52.537977,On or near Smalldale Road,E01009248,Birmingham 019D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.902923,52.540757,On or near Scarsdale Road,E01009248,Birmingham 019D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.900979,52.540100,On or near Somercotes Road,E01009248,Birmingham 019D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.852984,52.536355,On or near Flackwell Road,E01009403,Birmingham 020A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.852984,52.536355,On or near Flackwell Road,E01009403,Birmingham 020A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.852932,52.538737,On or near Dunslade Road,E01009403,Birmingham 020A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.852984,52.536355,On or near Flackwell Road,E01009403,Birmingham 020A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.854078,52.535565,On or near Chipstead Road,E01009403,Birmingham 020A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.852932,52.538737,On or near Dunslade Road,E01009403,Birmingham 020A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.852932,52.538737,On or near Dunslade Road,E01009403,Birmingham 020A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.854078,52.535565,On or near Chipstead Road,E01009403,Birmingham 020A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.851119,52.538501,On or near Abbeyfield Road,E01009403,Birmingham 020A,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.852932,52.538737,On or near Dunslade Road,E01009403,Birmingham 020A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.859543,52.536812,On or near Nesscliffe Grove,E01009404,Birmingham 020B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.857347,52.536567,On or near Sheddington Road,E01009404,Birmingham 020B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.856122,52.536970,On or near Gretton Road,E01009404,Birmingham 020B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.849186,52.534840,On or near Harcourt Road,E01009404,Birmingham 020B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.856122,52.536970,On or near Gretton Road,E01009404,Birmingham 020B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.851562,52.534088,On or near Tedbury Crescent,E01009404,Birmingham 020B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.849186,52.534840,On or near Harcourt Road,E01009404,Birmingham 020B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.856122,52.536970,On or near Gretton Road,E01009404,Birmingham 020B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.851562,52.534088,On or near Tedbury Crescent,E01009404,Birmingham 020B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.856122,52.536970,On or near Gretton Road,E01009404,Birmingham 020B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.855679,52.537329,On or near Lydget Grove,E01009404,Birmingham 020B,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.851562,52.534088,On or near Tedbury Crescent,E01009404,Birmingham 020B,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.859543,52.536812,On or near Nesscliffe Grove,E01009404,Birmingham 020B,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.859543,52.536812,On or near Nesscliffe Grove,E01009404,Birmingham 020B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.857347,52.536567,On or near Sheddington Road,E01009404,Birmingham 020B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.851562,52.534088,On or near Tedbury Crescent,E01009404,Birmingham 020B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.857347,52.536567,On or near Sheddington Road,E01009404,Birmingham 020B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.859543,52.536812,On or near Nesscliffe Grove,E01009404,Birmingham 020B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.849072,52.525005,On or near Milverton Road,E01009405,Birmingham 020C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.851363,52.527318,On or near Marsh Lane,E01009405,Birmingham 020C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.849072,52.525005,On or near Milverton Road,E01009405,Birmingham 020C,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.851363,52.527318,On or near Marsh Lane,E01009405,Birmingham 020C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.849020,52.531612,On or near Robert Avenue,E01009405,Birmingham 020C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.855804,52.530650,On or near The Parklands,E01009406,Birmingham 020D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.859358,52.534870,On or near Turfpits Lane,E01009406,Birmingham 020D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.859358,52.534870,On or near Turfpits Lane,E01009406,Birmingham 020D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.859429,52.531095,On or near Lambert Close,E01009406,Birmingham 020D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.859358,52.534870,On or near Turfpits Lane,E01009406,Birmingham 020D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.859429,52.531095,On or near Lambert Close,E01009406,Birmingham 020D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.859429,52.531095,On or near Lambert Close,E01009406,Birmingham 020D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.859429,52.531095,On or near Lambert Close,E01009406,Birmingham 020D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.859907,52.533558,On or near Eastdean Close,E01009406,Birmingham 020D,Robbery,,
,2011-06,West Midlands Police,West Midlands Police,-1.860863,52.529766,On or near Scafell Drive,E01009406,Birmingham 020D,Robbery,,
,2011-06,West Midlands Police,West Midlands Police,-1.857315,52.532854,On or near The Briars,E01009406,Birmingham 020D,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.858505,52.529556,On or near Streetly Road,E01009406,Birmingham 020D,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.860863,52.529766,On or near Scafell Drive,E01009406,Birmingham 020D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.859429,52.531095,On or near Lambert Close,E01009406,Birmingham 020D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.859305,52.533054,On or near Endmoor Grove,E01009406,Birmingham 020D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.858505,52.529556,On or near Streetly Road,E01009406,Birmingham 020D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.849008,52.530821,On or near Anderson Road,E01009407,Birmingham 020E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.846887,52.526072,On or near Robin Road,E01009407,Birmingham 020E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.845086,52.526896,On or near Balmoral Road,E01009407,Birmingham 020E,Anti-social behaviour,,
