Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.011119,50.531034,On or near Trevor Close,E01018955,Cornwall 008B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.987915,50.522736,On or near Trevithick,E01018955,Cornwall 008B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.998317,50.539011,On or near Sandy Lane,E01018955,Cornwall 008B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.943719,50.513842,On or near Sarah'S Gate,E01018956,Cornwall 008C,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.943719,50.513842,On or near Sarah'S Gate,E01018956,Cornwall 008C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.952752,50.536047,On or near Petrol Station,E01018957,Cornwall 008D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.938694,50.541719,On or near Mill Square,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.938578,50.541443,On or near Market Strand,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.941205,50.541017,On or near Church Lane,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.940873,50.535907,On or near Sarah'S Lane,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.937357,50.539504,On or near Station Road,E01018958,Cornwall 008E,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.940873,50.535907,On or near Sarah'S Lane,E01018958,Cornwall 008E,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.938732,50.540963,On or near Broad Street,E01018958,Cornwall 008E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.939099,50.540063,On or near Hill Street,E01018958,Cornwall 008E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.942762,50.541536,On or near Church Street,E01018958,Cornwall 008E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.824900,50.515853,On or near Eglos Parc,E01018970,Cornwall 009A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.831290,50.521013,On or near St Giles Mews,E01018970,Cornwall 009A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.824900,50.515853,On or near Eglos Parc,E01018970,Cornwall 009A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.842694,50.514034,On or near Higher Whiterock,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.837129,50.516041,On or near Foundry Street,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.836426,50.510202,On or near The Culvery,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.836792,50.514898,On or near Fairpark Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.843675,50.514873,On or near Bethan Drive,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.838912,50.512363,On or near Glen View,E01018971,Cornwall 009B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.843768,50.516409,On or near Dunveth Road,E01018971,Cornwall 009B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.839482,50.518574,On or near Supermarket,E01018971,Cornwall 009B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.843675,50.514873,On or near Bethan Drive,E01018971,Cornwall 009B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.834004,50.514984,On or near Southern Way,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.838386,50.516307,On or near Molesworth Street,E01018972,Cornwall 009C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.835563,50.516511,On or near Supermarket,E01018972,Cornwall 009C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.838045,50.517665,On or near Commissioners Road,E01018972,Cornwall 009C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.821826,50.513274,On or near Westpark Road,E01018973,Cornwall 009D,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.828063,50.507159,On or near Treraven Lane,E01018973,Cornwall 009D,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.239952,50.516838,On or near The Square,E01018753,Cornwall 010A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.259199,50.505412,On or near Longacre,E01018753,Cornwall 010A,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.244256,50.517151,On or near All Saints Park,E01018753,Cornwall 010A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.244256,50.517151,On or near All Saints Park,E01018753,Cornwall 010A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.225834,50.516299,On or near Moorland Way,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.214748,50.526881,On or near Rodda Close,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.215645,50.525533,On or near King Street,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.214579,50.527190,On or near Liscombe Close,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.225834,50.516299,On or near Moorland Way,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.226666,50.520790,On or near Delaware Road,E01018754,Cornwall 010B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.215850,50.526312,On or near Woodland Way,E01018754,Cornwall 010B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.210257,50.521651,On or near Kingswood Road,E01018755,Cornwall 010C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.198049,50.496671,On or near Eric Road,E01018755,Cornwall 010C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.212645,50.520535,On or near Calstock Road,E01018755,Cornwall 010C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.206800,50.496236,On or near Fore Street,E01018756,Cornwall 010D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.206542,50.497356,On or near Station Lane,E01018756,Cornwall 010D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.205820,50.495184,On or near Parking Area,E01018756,Cornwall 010D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.238527,50.513852,On or near Edgecombe Way,E01018756,Cornwall 010D,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.206542,50.497356,On or near Station Lane,E01018756,Cornwall 010D,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.206542,50.497356,On or near Station Lane,E01018756,Cornwall 010D,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.205495,50.496387,On or near Providence Place,E01018756,Cornwall 010D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.211765,50.498696,On or near Sand Lane,E01018756,Cornwall 010D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.739702,50.525797,On or near Parking Area,E01018923,Cornwall 011A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.690021,50.557827,On or near Mill Lane,E01018926,Cornwall 011B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.652975,50.497305,On or near Park/Open Space,E01018926,Cornwall 011B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.729746,50.483377,On or near Copshorn Road,E01018926,Cornwall 011B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.729746,50.483377,On or near Copshorn Road,E01018926,Cornwall 011B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.638935,50.540377,On or near Park/Open Space,E01018926,Cornwall 011B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.677956,50.466519,On or near Margate Lane,E01018926,Cornwall 011B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.683163,50.553910,On or near Sports/Recreation Area,E01018926,Cornwall 011B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.682649,50.528206,On or near Churchtown Mews,E01018926,Cornwall 011B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.762227,50.440576,On or near St Benets Close,E01018944,Cornwall 011C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.762227,50.440576,On or near St Benets Close,E01018944,Cornwall 011C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.824584,50.455026,On or near Sports/Recreation Area,E01018945,Cornwall 011D,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.358480,50.516574,On or near Sports/Recreation Area,E01018777,Cornwall 012A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.358480,50.516574,On or near Sports/Recreation Area,E01018777,Cornwall 012A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.406327,50.534518,On or near Woodland Rise,E01018777,Cornwall 012A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.426993,50.525832,On or near Theatre/Concert Hall,E01018777,Cornwall 012A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.358480,50.516574,On or near Sports/Recreation Area,E01018777,Cornwall 012A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.467259,50.487613,On or near Baynes Close,E01018782,Cornwall 012B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.468044,50.489431,On or near Clairemont Place,E01018782,Cornwall 012B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.469461,50.489563,On or near Penhale Close,E01018782,Cornwall 012B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.448856,50.501431,On or near Park/Open Space,E01018783,Cornwall 012C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.460022,50.498389,On or near Hendra Close,E01018783,Cornwall 012C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.468142,50.486713,On or near Tom Nicolls Close,E01018783,Cornwall 012C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.489379,50.511193,On or near Park/Open Space,E01018784,Cornwall 012D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.587247,50.541673,On or near A30,E01018784,Cornwall 012D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.546605,50.504639,On or near Park/Open Space,E01018784,Cornwall 012D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.587247,50.541673,On or near A30,E01018784,Cornwall 012D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.500192,50.493737,On or near Parking Area,E01018784,Cornwall 012D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.572248,50.455359,On or near A38,E01018784,Cornwall 012D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.489379,50.511193,On or near Park/Open Space,E01018784,Cornwall 012D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.308479,50.503149,On or near Willow Close,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.310767,50.501197,On or near Aysshton Gardens,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.308479,50.503149,On or near Willow Close,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.307005,50.500696,On or near Southern Road,E01018750,Cornwall 013A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.318770,50.497026,On or near Pencarrow Close,E01018750,Cornwall 013A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.305928,50.502894,On or near Inney Close,E01018750,Cornwall 013A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.315308,50.503787,On or near Church Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.314565,50.502156,On or near New Road,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.313398,50.503384,On or near Chapel Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.316404,50.501984,On or near Chantry Park,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.316360,50.503397,On or near Tillie Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near Urban Terrace,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near Urban Terrace,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near Penlee Close,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near Penlee Close,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.316404,50.501984,On or near Chantry Park,E01018751,Cornwall 013B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.314635,50.503306,On or near Longman'S Lane,E01018751,Cornwall 013B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.313212,50.502471,On or near Police Station,E01018751,Cornwall 013B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near Urban Terrace,E01018751,Cornwall 013B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.312685,50.503228,On or near Moonsfield,E01018751,Cornwall 013B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.315363,50.502905,On or near Bus/Coach Station,E01018751,Cornwall 013B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.316404,50.501984,On or near Chantry Park,E01018751,Cornwall 013B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near Urban Terrace,E01018751,Cornwall 013B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.316404,50.501984,On or near Chantry Park,E01018751,Cornwall 013B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.314635,50.503306,On or near Longman'S Lane,E01018751,Cornwall 013B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.315363,50.502905,On or near Bus/Coach Station,E01018751,Cornwall 013B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.313896,50.503761,On or near Back Lane,E01018751,Cornwall 013B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.315363,50.502905,On or near Bus/Coach Station,E01018751,Cornwall 013B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.317288,50.503901,On or near Valentine Row,E01018752,Cornwall 013C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.315219,50.507162,On or near Broad Mead,E01018752,Cornwall 013C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.315219,50.507162,On or near Broad Mead,E01018752,Cornwall 013C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.316598,50.519772,On or near Trefloyd Close,E01018752,Cornwall 013C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.317756,50.504539,On or near Willoughby Place,E01018752,Cornwall 013C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.317288,50.503901,On or near Valentine Row,E01018752,Cornwall 013C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.408089,50.502614,On or near Gooseberry Lane,E01018779,Cornwall 013D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.413356,50.505222,On or near Penharget Close,E01018779,Cornwall 013D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.404817,50.497330,On or near Tenacres Lane,E01018779,Cornwall 013D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.416724,50.502129,On or near Lower Glen Park,E01018779,Cornwall 013D,Burglary,,
