Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,North Wales Police,North Wales Police,-3.777586,53.317203,On or near Sunningdale Drive,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.781672,53.314391,On or near Oliver Jones Drive,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.783570,53.315270,On or near Tan Y Coed,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.781839,53.317670,On or near Pendre Road,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.782428,53.314155,On or near Conolly Close,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.781839,53.317670,On or near Pendre Road,W01000173,Conwy 003B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.774628,53.318640,On or near Parc Gwynedd,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.774628,53.318640,On or near Parc Gwynedd,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.772424,53.321253,On or near Maes Y Mor,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.770652,53.319427,On or near Berwyn Gardens,W01000175,Conwy 003D,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.764783,53.316557,On or near Morfa Road,W01000175,Conwy 003D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.775902,53.312805,On or near The Close,W01000175,Conwy 003D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.766039,53.318606,On or near Glan Y Mor Road,W01000175,Conwy 003D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.742380,53.303177,On or near Francis Avenue,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.739109,53.305031,On or near Cayley Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.743921,53.308224,On or near Rhos Road,W01000155,Conwy 004A,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.741958,53.307929,On or near Woodlands Avenue,W01000155,Conwy 004A,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.743921,53.308224,On or near Rhos Road,W01000155,Conwy 004A,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.739109,53.305031,On or near Cayley Promenade,W01000155,Conwy 004A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.744835,53.305586,On or near Allanson Road,W01000155,Conwy 004A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.747639,53.314346,On or near Church Drive,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.747639,53.314346,On or near Church Drive,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.748836,53.313888,On or near The Crescent,W01000156,Conwy 004B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.751779,53.312065,On or near First Avenue,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.747231,53.310253,On or near Elwy Road,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.746675,53.312427,On or near Penrhyn Avenue,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.747231,53.310253,On or near Elwy Road,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.747576,53.307676,On or near High Lane,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.743127,53.308991,On or near Park Way,W01000157,Conwy 004C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.745673,53.308855,On or near Llwyn Onn,W01000157,Conwy 004C,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.748032,53.312587,On or near Pine Grove,W01000157,Conwy 004C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.747576,53.307676,On or near High Lane,W01000157,Conwy 004C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.751779,53.312065,On or near First Avenue,W01000157,Conwy 004C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.747231,53.310253,On or near Elwy Road,W01000157,Conwy 004C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.747231,53.310253,On or near Elwy Road,W01000157,Conwy 004C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.743127,53.308991,On or near Park Way,W01000157,Conwy 004C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.745673,53.308855,On or near Llwyn Onn,W01000157,Conwy 004C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.745673,53.308855,On or near Llwyn Onn,W01000157,Conwy 004C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.746675,53.312427,On or near Penrhyn Avenue,W01000157,Conwy 004C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.752222,53.311537,On or near Second Avenue,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.755054,53.311046,On or near Canterbury Lane,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.749479,53.308323,On or near Awel Y Mor,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.750462,53.311077,On or near Church Road,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.750347,53.308625,On or near The Orchard,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.750347,53.308625,On or near The Orchard,W01000158,Conwy 004D,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.748259,53.304547,On or near Norton Road,W01000158,Conwy 004D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.752222,53.311537,On or near Second Avenue,W01000158,Conwy 004D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.756710,53.308594,On or near Dinerth Park,W01000158,Conwy 004D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.750462,53.311077,On or near Church Road,W01000158,Conwy 004D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.756710,53.308594,On or near Dinerth Park,W01000158,Conwy 004D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.749704,53.305748,On or near Brompton Park,W01000158,Conwy 004D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.749704,53.305748,On or near Brompton Park,W01000158,Conwy 004D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.749704,53.305748,On or near Brompton Park,W01000158,Conwy 004D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.752222,53.311537,On or near Second Avenue,W01000158,Conwy 004D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.749704,53.305748,On or near Brompton Park,W01000158,Conwy 004D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.519349,53.309373,On or near Bronwen Avenue,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.522474,53.305243,On or near Llys Branwen,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.529283,53.309300,On or near Aled Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.526161,53.308882,On or near Trefor Avenue,W01000149,Conwy 005A,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.520843,53.305372,On or near Cader Avenue,W01000149,Conwy 005A,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.522385,53.305676,On or near Lon Olwen,W01000149,Conwy 005A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.526161,53.308882,On or near Trefor Avenue,W01000149,Conwy 005A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.515847,53.311342,On or near Kendal Road,W01000149,Conwy 005A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.522474,53.305243,On or near Llys Branwen,W01000149,Conwy 005A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.527490,53.310357,On or near Glascoed Avenue,W01000149,Conwy 005A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.516915,53.294491,On or near Tir Llwyd Industrial Estate,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.515829,53.308285,On or near Trem Y Geulan,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.517682,53.308918,On or near Trem Y Ffair,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.515829,53.308285,On or near Trem Y Geulan,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.508166,53.302099,On or near Ffordd Nant,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.515829,53.308285,On or near Trem Y Geulan,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.517682,53.308918,On or near Trem Y Ffair,W01000150,Conwy 005B,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.506992,53.306258,On or near Green Avenue,W01000150,Conwy 005B,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.515829,53.308285,On or near Trem Y Geulan,W01000150,Conwy 005B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.512040,53.299200,On or near Denbigh Circle,W01000150,Conwy 005B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.515829,53.308285,On or near Trem Y Geulan,W01000150,Conwy 005B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.509955,53.304306,On or near Llys Conwy,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.515972,53.304697,On or near Cadwalader,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.515972,53.304697,On or near Cadwalader,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.508207,53.302835,On or near Hafan Yr Heli,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.523960,53.301440,On or near Cynlas,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.517855,53.302794,On or near Lon Heulog,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.517855,53.302794,On or near Lon Heulog,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.523960,53.301440,On or near Cynlas,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.513979,53.304794,On or near Elwy Circle,W01000151,Conwy 005C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Other crime,,
