Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Robbery,,
,2011-06,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.883469,53.483556,On or near Kelday Close,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.875948,53.482039,On or near Brechin Road,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.877194,53.485454,On or near Quarry Hey,E01006447,Knowsley 003E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near Overton Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.897446,53.478922,On or near Wervin Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.898900,53.485688,On or near Pine Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.895292,53.478947,On or near Tithebarn Lane,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.898711,53.486004,On or near Hazel Avenue,E01006455,Knowsley 004A,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.897446,53.478922,On or near Wervin Road,E01006455,Knowsley 004A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.908096,53.468172,On or near Amanda Road,E01006506,Knowsley 004B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.911144,53.465605,On or near Valerie Close,E01006506,Knowsley 004B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.908096,53.468172,On or near Amanda Road,E01006506,Knowsley 004B,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.903087,53.482700,On or near Bolton Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near Lingtree Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.904695,53.482508,On or near Acton Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.903087,53.482700,On or near Bolton Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.904695,53.482508,On or near Acton Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.903087,53.482700,On or near Bolton Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.900712,53.483014,On or near Sidney Powell Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.900712,53.483014,On or near Sidney Powell Avenue,E01006507,Knowsley 004C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.900712,53.483014,On or near Sidney Powell Avenue,E01006507,Knowsley 004C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near Lingtree Road,E01006507,Knowsley 004C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.903816,53.482263,On or near Mollington Road,E01006507,Knowsley 004C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.907732,53.480777,On or near Houlston Road,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.907054,53.470202,On or near Meadow Brook Close,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near Whitefield Drive,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.907565,53.480023,On or near Benwick Road,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near Whitefield Drive,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.907732,53.480777,On or near Houlston Road,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.909093,53.469728,On or near Greenbank Drive,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.911045,53.470828,On or near Moor Lane,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.914035,53.469070,On or near Ronaldsway,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.911045,53.470828,On or near Moor Lane,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.907732,53.480777,On or near Houlston Road,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.907732,53.480777,On or near Houlston Road,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.907565,53.480023,On or near Benwick Road,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.909356,53.482733,On or near Hanmer Road,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.907877,53.483346,On or near Melverley Road,E01006508,Knowsley 004D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near Whitefield Drive,E01006508,Knowsley 004D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.914035,53.469070,On or near Ronaldsway,E01006508,Knowsley 004D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.907877,53.483346,On or near Melverley Road,E01006508,Knowsley 004D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.911045,53.470828,On or near Moor Lane,E01006508,Knowsley 004D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near Whitefield Drive,E01006508,Knowsley 004D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.909093,53.469728,On or near Greenbank Drive,E01006508,Knowsley 004D,Other crime,,
