Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Staffordshire Police,Staffordshire Police,-2.005700,52.707592,On or near Bridge Court,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.004442,52.710577,On or near West Hill Avenue,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near Wyvern Grove,E01029384,Cannock Chase 005A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.022072,52.713056,On or near Gray Road,E01029384,Cannock Chase 005A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.005908,52.710145,On or near Bakers Way,E01029384,Cannock Chase 005A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near Wyvern Grove,E01029384,Cannock Chase 005A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near Woodland Close,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.004162,52.719126,On or near Bradbury Lane,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.004162,52.719126,On or near Bradbury Lane,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.005850,52.720439,On or near Greenwood Park,E01029386,Cannock Chase 005B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.001364,52.717373,On or near Mountside Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.002829,52.717490,On or near Mary Street,E01029387,Cannock Chase 005C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.003140,52.712492,On or near Mcghie Street,E01029387,Cannock Chase 005C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.994717,52.712159,On or near Rugeley Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.000194,52.713211,On or near Cherry Bank,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.000209,52.707602,On or near Eskrett Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.993874,52.713562,On or near Glendene Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.998477,52.714137,On or near Station Road,E01029389,Cannock Chase 005D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.000076,52.713939,On or near Springfield Rise,E01029389,Cannock Chase 005D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near Arthur Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.976560,52.703176,On or near Horseshoe Drive,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.977375,52.700731,On or near John Street,E01029379,Cannock Chase 006A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.978191,52.697432,On or near Adelaide Drive,E01029379,Cannock Chase 006A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.975895,52.701387,On or near Sycamore Road,E01029379,Cannock Chase 006A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.979862,52.699222,On or near Knighton Road,E01029379,Cannock Chase 006A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.975895,52.701387,On or near Sycamore Road,E01029379,Cannock Chase 006A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.975895,52.701387,On or near Sycamore Road,E01029379,Cannock Chase 006A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.979862,52.699222,On or near Knighton Road,E01029379,Cannock Chase 006A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.930866,52.709020,On or near High Meadow,E01029398,Cannock Chase 006B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.965703,52.715283,On or near Rugeley Road,E01029398,Cannock Chase 006B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.952807,52.703727,On or near Williamson Avenue,E01029398,Cannock Chase 006B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.933248,52.709435,On or near Park Gate Road,E01029398,Cannock Chase 006B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.928915,52.707113,On or near Buds Road,E01029398,Cannock Chase 006B,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.965703,52.715283,On or near Rugeley Road,E01029398,Cannock Chase 006B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.949907,52.702638,On or near Danby Drive,E01029398,Cannock Chase 006B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.965703,52.715283,On or near Rugeley Road,E01029398,Cannock Chase 006B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.978868,52.705325,On or near Nelson Drive,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.977847,52.705136,On or near Wimblebury Road,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.970767,52.713082,On or near Hazel Drive,E01029399,Cannock Chase 006C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.972414,52.706699,On or near Littleworth Road,E01029399,Cannock Chase 006C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.977847,52.705136,On or near Wimblebury Road,E01029399,Cannock Chase 006C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.969127,52.709315,On or near St. George Drive,E01029399,Cannock Chase 006C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.978868,52.705325,On or near Nelson Drive,E01029399,Cannock Chase 006C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.972041,52.710736,On or near Deerhurst Rise,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near Rawnsley Road,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.968872,52.713495,On or near Blackthorn Crescent,E01029400,Cannock Chase 006D,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.968872,52.713495,On or near Blackthorn Crescent,E01029400,Cannock Chase 006D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.972041,52.710736,On or near Deerhurst Rise,E01029400,Cannock Chase 006D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.028625,52.705692,On or near St. Aidans Road,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near Edward Street,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.027931,52.709081,On or near Bath Road,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.028816,52.704461,On or near Milton Road,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.027812,52.707625,On or near Moorland Road,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near Edward Street,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.027812,52.707625,On or near Moorland Road,E01029354,Cannock Chase 007A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.029957,52.705215,On or near Cavans Close,E01029354,Cannock Chase 007A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.025290,52.698214,On or near Old Fallow Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.025290,52.698214,On or near Old Fallow Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.022806,52.701513,On or near Somerset Place,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.033121,52.701754,On or near Kenilworth Drive,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.028605,52.698761,On or near Fallowfield,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.029096,52.702501,On or near Broomhill Close,E01029355,Cannock Chase 007B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.028221,52.699355,On or near Mulberry Road,E01029355,Cannock Chase 007B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.024952,52.701684,On or near Victoria Street,E01029355,Cannock Chase 007B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near Bevan Lee Road,E01029356,Cannock Chase 007C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.032086,52.702788,On or near Boswell Road,E01029356,Cannock Chase 007C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near Bevan Lee Road,E01029356,Cannock Chase 007C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.019568,52.708085,On or near James Street,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.030093,52.709459,On or near Abbotsfield,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.019568,52.708085,On or near James Street,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.025861,52.711302,On or near Westminster Road,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.025861,52.711302,On or near Westminster Road,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.019568,52.708085,On or near James Street,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.028612,52.708272,On or near Speedy Close,E01029357,Cannock Chase 007D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.026202,52.712633,On or near Margaret Drive,E01029357,Cannock Chase 007D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.030093,52.709459,On or near Abbotsfield,E01029357,Cannock Chase 007D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near Rigby Drive,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.025103,52.706763,On or near Keats Avenue,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.022187,52.706035,On or near Wrights Avenue,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.022749,52.704498,On or near Redhill Road,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near Bowes Drive,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.024423,52.708462,On or near Lovatt Place,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.024423,52.708462,On or near Lovatt Place,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.024423,52.708462,On or near Lovatt Place,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.022749,52.704498,On or near Redhill Road,E01029358,Cannock Chase 007E,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near Bowes Drive,E01029358,Cannock Chase 007E,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near Rigby Drive,E01029358,Cannock Chase 007E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.022749,52.704498,On or near Redhill Road,E01029358,Cannock Chase 007E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.022749,52.704498,On or near Redhill Road,E01029358,Cannock Chase 007E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near Rigby Drive,E01029358,Cannock Chase 007E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.008497,52.705507,On or near Muldoon Close,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.015630,52.705506,On or near John Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.012138,52.706234,On or near Burgoyne Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
