Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213719,53.348703,On or near Church Terrace,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near Davenham Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near Davenham Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near Southacre Drive,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.222735,53.349261,On or near Hampson Crescent,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near Southacre Drive,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near Southacre Drive,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.216993,53.348535,On or near School Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.222735,53.349261,On or near Hampson Crescent,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.219129,53.348945,On or near Meriton Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near Southacre Drive,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.219129,53.348945,On or near Meriton Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.217986,53.345765,On or near Kenilworth Avenue,E01018595,Cheshire East 004E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.222735,53.349261,On or near Hampson Crescent,E01018595,Cheshire East 004E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.216993,53.348535,On or near School Road,E01018595,Cheshire East 004E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near Southacre Drive,E01018595,Cheshire East 004E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.223432,53.347426,On or near Knowle Park,E01018595,Cheshire East 004E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.223432,53.347426,On or near Knowle Park,E01018595,Cheshire East 004E,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.223432,53.347426,On or near Knowle Park,E01018595,Cheshire East 004E,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.219129,53.348945,On or near Meriton Road,E01018595,Cheshire East 004E,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.214583,53.338193,On or near Howty Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.215030,53.337420,On or near Tiverton Drive,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.215317,53.337815,On or near Chamberlain Drive,E01018596,Cheshire East 004F,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.220991,53.334299,On or near Gladewood Close,E01018583,Cheshire East 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.221716,53.338162,On or near Highfield Estate,E01018583,Cheshire East 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.218588,53.340262,On or near Dean Drive,E01018583,Cheshire East 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
