Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.292012,51.864900,On or near Tanerdy,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Vehicle crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.292012,51.864900,On or near Tanerdy,W01000638,Carmarthenshire 007B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near Myrddin Crescent,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310526,51.859691,On or near Merlin Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near Pentrefelin Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near Parc Bagnall,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285951,51.874272,On or near Bronwydd Road,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.282787,51.866024,On or near Abergwili Road,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.282787,51.866024,On or near Abergwili Road,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307053,51.858806,On or near Barn Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near Woods Row,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307053,51.858806,On or near Barn Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St. Peters Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near Quay Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299552,51.858953,On or near The Avenue,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307053,51.858806,On or near Barn Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304590,51.859205,On or near Furnace Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299552,51.858953,On or near The Avenue,W01000641,Carmarthenshire 008A,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Vehicle crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near Woods Row,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St. Peters Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near Quay Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.300401,51.857381,On or near The Parade,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.343965,51.846116,On or near Manor Crescent,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near Picton Terrace,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near Picton Terrace,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.329435,51.851800,On or near Glantawelan,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near Picton Terrace,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.325731,51.844463,On or near Glan Yr Ystrad,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.323811,51.846084,On or near Plas Penwern,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near Picton Terrace,W01000642,Carmarthenshire 008B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.325731,51.844463,On or near Glan Yr Ystrad,W01000642,Carmarthenshire 008B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.300685,51.850990,On or near Clos Sticle,W01000693,Carmarthenshire 008C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.297279,51.849114,On or near Brynmeurig,W01000693,Carmarthenshire 008C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.297279,51.849114,On or near Brynmeurig,W01000693,Carmarthenshire 008C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.297279,51.849114,On or near Brynmeurig,W01000693,Carmarthenshire 008C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.300685,51.850990,On or near Clos Sticle,W01000693,Carmarthenshire 008C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.297279,51.849114,On or near Brynmeurig,W01000693,Carmarthenshire 008C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.300685,51.850990,On or near Clos Sticle,W01000693,Carmarthenshire 008C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.295779,51.852156,On or near Bryn Tywi,W01000693,Carmarthenshire 008C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.240093,51.841972,On or near Gwynfan,W01000694,Carmarthenshire 008D,Anti-social behaviour,,
