Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.762784,51.588517,On or near Dockle Way,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.761953,51.590107,On or near Davenwood,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.762784,51.588517,On or near Dockle Way,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.762784,51.588517,On or near Dockle Way,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.762784,51.588517,On or near Dockle Way,E01015559,Swindon 005E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.765239,51.582857,On or near Green Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.765239,51.582857,On or near Green Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.769435,51.583441,On or near Masefield Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near Wheeler Avenue,E01015560,Swindon 005F,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766295,51.582374,On or near Greenlands Road,E01015560,Swindon 005F,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.816852,51.585673,On or near Lynwood Grove,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.816583,51.587957,On or near Comfrey Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.823016,51.585413,On or near Periwinkle Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.819031,51.585722,On or near Coppice Close,E01015526,Swindon 006A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.812520,51.586008,On or near Locksgreen Crescent,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.815341,51.584547,On or near Purton Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.812520,51.586008,On or near Locksgreen Crescent,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near Boscombe Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near Barton Road,E01015528,Swindon 006B,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.809740,51.584871,On or near Lulworth Road,E01015528,Swindon 006B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near The Street,E01015528,Swindon 006B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.809740,51.584871,On or near Lulworth Road,E01015528,Swindon 006B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.809740,51.584871,On or near Lulworth Road,E01015528,Swindon 006B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near Barton Road,E01015528,Swindon 006B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near Barton Road,E01015528,Swindon 006B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near Abbey View Road,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near Abbey View Road,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near Abbey View Road,E01015529,Swindon 006C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near Moredon Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804201,51.580735,On or near Yardley Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near Lewisham Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804717,51.581428,On or near Ridgeway Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near Lewisham Close,E01015530,Swindon 006D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near Manor Crescent,E01015530,Swindon 006D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near Manor Crescent,E01015530,Swindon 006D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777133,51.582413,On or near Bedwyn Close,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near Maple Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near Maple Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near Chestnut Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near Willows Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near Maple Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near Maple Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near Maple Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near Willows Avenue,E01015506,Swindon 007A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778340,51.580617,On or near Acacia Grove,E01015506,Swindon 007A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778340,51.580617,On or near Acacia Grove,E01015506,Swindon 007A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near Cherry Tree Grove,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near Limes Avenue,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near Limes Avenue,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near Linden Avenue,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near Linden Avenue,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near Linden Avenue,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.794602,51.581150,On or near Cedars Close,E01015527,Swindon 007C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.796657,51.579751,On or near Holly Close,E01015527,Swindon 007C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.796241,51.582402,On or near Rowan Road,E01015527,Swindon 007C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.788272,51.582955,On or near Olive Grove,E01015527,Swindon 007C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.792501,51.579699,On or near Beech Avenue,E01015527,Swindon 007C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.788215,51.582874,On or near Pine Tree Rise,E01015527,Swindon 007C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.794602,51.581150,On or near Cedars Close,E01015527,Swindon 007C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.794602,51.581150,On or near Cedars Close,E01015527,Swindon 007C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near Tedder Close,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.790613,51.579156,On or near Pound Lane,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795915,51.577960,On or near Alanbrooke Crescent,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789779,51.578579,On or near Montgomery Avenue,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795915,51.577960,On or near Alanbrooke Crescent,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.791978,51.577387,On or near Tovey Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795915,51.577960,On or near Alanbrooke Crescent,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.797032,51.576577,On or near Little Avenue,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near Tedder Close,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near Tedder Close,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.792537,51.578179,On or near Portal Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near Tedder Close,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.791875,51.574545,On or near Cornwall Avenue,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near Tedder Close,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near Tedder Close,E01015580,Swindon 007D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.791064,51.575245,On or near Devon Road,E01015580,Swindon 007D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.791064,51.575245,On or near Devon Road,E01015580,Swindon 007D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789786,51.573966,On or near Southbrook Street,E01015580,Swindon 007D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near Tedder Close,E01015580,Swindon 007D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near Tedder Close,E01015580,Swindon 007D,Other crime,,
