Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Dorset Police,Dorset Police,-1.884893,50.755368,On or near Delamere Gardens,E01015335,Bournemouth 003D,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.884304,50.758461,On or near Romney Close,E01015335,Bournemouth 003D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.884304,50.758461,On or near Romney Close,E01015335,Bournemouth 003D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.884893,50.755368,On or near Delamere Gardens,E01015335,Bournemouth 003D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.884304,50.758461,On or near Romney Close,E01015335,Bournemouth 003D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.888386,50.752782,On or near Beswick Avenue,E01015337,Bournemouth 003E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.890408,50.754942,On or near Barnes Road,E01015337,Bournemouth 003E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.890936,50.753450,On or near Hendford Road,E01015337,Bournemouth 003E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.893829,50.753165,On or near Mabey Avenue,E01015337,Bournemouth 003E,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.888386,50.752782,On or near Beswick Avenue,E01015337,Bournemouth 003E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.888386,50.752782,On or near Beswick Avenue,E01015337,Bournemouth 003E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.886695,50.754633,On or near Coombe Avenue,E01015337,Bournemouth 003E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.890408,50.754942,On or near Barnes Road,E01015337,Bournemouth 003E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.888386,50.752782,On or near Beswick Avenue,E01015337,Bournemouth 003E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.861171,50.751997,On or near Luckham Close,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.860630,50.752986,On or near Luckham Road,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.860630,50.752986,On or near Luckham Road,E01015343,Bournemouth 004A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.854390,50.753851,On or near Hurstdene Road,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.863774,50.759015,On or near Colehill Crescent,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.863774,50.759015,On or near Colehill Crescent,E01015351,Bournemouth 004C,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.861476,50.763967,On or near Wishart Gardens,E01015351,Bournemouth 004C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.861757,50.760065,On or near Thorncombe Close,E01015351,Bournemouth 004C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.856798,50.759186,On or near Charlton Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.852672,50.759352,On or near Broadway Lane,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.852107,50.758371,On or near Downton Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.850109,50.758063,On or near Ampfield Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.851680,50.759045,On or near Heather Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.850860,50.758405,On or near Barrowgate Way,E01015352,Bournemouth 004D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.851322,50.755744,On or near Hungerford Road,E01015352,Bournemouth 004D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.852672,50.759352,On or near Broadway Lane,E01015352,Bournemouth 004D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.852107,50.758371,On or near Downton Close,E01015352,Bournemouth 004D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.842464,50.755139,On or near Yeomans Road,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.846199,50.761502,On or near Lavender Road,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.846635,50.762654,On or near Stour Walk,E01015353,Bournemouth 004E,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.846199,50.761502,On or near Lavender Road,E01015353,Bournemouth 004E,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.847319,50.757403,On or near Bucklers Way,E01015353,Bournemouth 004E,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.846635,50.762654,On or near Stour Walk,E01015353,Bournemouth 004E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.845789,50.756852,On or near Broadlands Close,E01015353,Bournemouth 004E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.846400,50.756421,On or near Cadnam Way,E01015353,Bournemouth 004E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.846919,50.753904,On or near Landford Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.852641,50.755494,On or near Seagrim Road,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.848108,50.754580,On or near Shawford Road,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.846823,50.752996,On or near Braishfield Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.851953,50.753308,On or near Ferris Avenue,E01015354,Bournemouth 004F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.846823,50.752996,On or near Braishfield Gardens,E01015354,Bournemouth 004F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.847842,50.753402,On or near Nursling Green,E01015354,Bournemouth 004F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.845800,50.753534,On or near Twyford Close,E01015354,Bournemouth 004F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.852641,50.755494,On or near Seagrim Road,E01015354,Bournemouth 004F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.916927,50.757590,On or near Maclean Road,E01015307,Bournemouth 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.916093,50.756168,On or near Batchelor Road,E01015307,Bournemouth 005A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.913111,50.759035,On or near Pilot Hight Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.913601,50.754665,On or near Fernheath Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.912596,50.753999,On or near Lydford Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.908482,50.755362,On or near Verney Close,E01015309,Bournemouth 005B,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
