Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a279ece2cb70924c915e7764d515e999e8c202c7782420c7c91eb021f6cca8e8,2011-06,North Yorkshire Police,North Yorkshire Police,-1.539320,54.001109,On or near West Grove Road,E01027692,Harrogate 013E,Violent crime,,
3e031ac627c2aa14c3e33cc02a187b7b1a705bc840cc916bc20045f59511d5c9,2011-06,North Yorkshire Police,North Yorkshire Police,-1.539320,54.001109,On or near West Grove Road,E01027692,Harrogate 013E,Violent crime,,
8be6c8501dfe81c8fdaca918d094edea667194d7f3a01e6219a60164d77b1af8,2011-06,North Yorkshire Police,North Yorkshire Police,-1.539320,54.001109,On or near West Grove Road,E01027692,Harrogate 013E,Other crime,,
bcecbf43ceb9af545dbb4db4b1b34a499a99416a577ee71fdd4b78001e68f15b,2011-06,North Yorkshire Police,North Yorkshire Police,-1.537560,54.004383,On or near Unity Grove,E01027692,Harrogate 013E,Other crime,,
a56a47a144719129dd285a3d87c3141badc0aed42e0011cf019c8f83433671a9,2011-06,North Yorkshire Police,North Yorkshire Police,-1.541817,54.001604,On or near Osborne Close,E01027692,Harrogate 013E,Other crime,,
26a00ad0abc7ad0433b3d86e5d9dfb4ca8f22545a99b453b14a64562406a883b,2011-06,North Yorkshire Police,North Yorkshire Police,-1.537560,54.004383,On or near Unity Grove,E01027692,Harrogate 013E,Other crime,,
9961f567a30751a96eeec676d82f35cf732cd54c8ccd84ba06a71dbd201392e8,2011-06,North Yorkshire Police,North Yorkshire Police,-1.539320,54.001109,On or near West Grove Road,E01027692,Harrogate 013E,Other crime,,
5843f2d76cd3eb9ee7fccb6fa5aa66a3d3337192c27249e828dac6f4a12adc09,2011-06,North Yorkshire Police,North Yorkshire Police,-1.537560,54.004383,On or near Unity Grove,E01027692,Harrogate 013E,Other crime,,
2631eb57e8e03c910d7d7f74f466de7c399666857580ced536a7a5bc9cd44a8b,2011-06,North Yorkshire Police,North Yorkshire Police,-1.537560,54.004383,On or near Unity Grove,E01027692,Harrogate 013E,Other crime,,
5dccb70bb6ddd66b46ef63923e0d44f85644db2111597b498e34aa0cba3be190,2011-06,North Yorkshire Police,North Yorkshire Police,-1.537560,54.004383,On or near Unity Grove,E01027692,Harrogate 013E,Other crime,,
cb58b31f0f7cdd823bac8ab10b16d00e066a2a68103d946fc56473086861c0f5,2011-06,North Yorkshire Police,North Yorkshire Police,-1.537560,54.004383,On or near Unity Grove,E01027692,Harrogate 013E,Other crime,,
8dbbfdcfee98b1e61bc16fe84dabbeb28ce7c2bae989d88df93fe253cef02f1f,2011-06,North Yorkshire Police,North Yorkshire Police,-1.537967,54.003441,On or near Dawson Terrace,E01027692,Harrogate 013E,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.531217,54.002669,On or near Woodfield Drive,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.530230,54.002233,On or near Woodfield Square,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near Albany Avenue,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.529600,54.002635,On or near Woodfield Place,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.531217,54.002669,On or near Woodfield Drive,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.520978,54.008138,On or near Dene Park Close,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Anti-social behaviour,,
af65e5240a3ccd786d869c1e4bce9a3ab9a29b804f309481682f14c34dcffd58,2011-06,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near Woodfield Road,E01027740,Harrogate 013F,Burglary,,
64d92f985fa6a81cac732d3fbde9bc60607d036b638722f7a0f1173f12513df7,2011-06,North Yorkshire Police,North Yorkshire Police,-1.520978,54.008138,On or near Dene Park Close,E01027740,Harrogate 013F,Violent crime,,
1cc651b7df88dac428b92d71306466458eb932537f6517566684be4d436daf5c,2011-06,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near Woodfield Road,E01027740,Harrogate 013F,Other crime,,
b8aa01a53a284280ce05eb7b44c1c3bffb68181fabd698d044982d2be54bfee1,2011-06,North Yorkshire Police,North Yorkshire Police,-1.520978,54.008138,On or near Dene Park Close,E01027740,Harrogate 013F,Other crime,,
075cef6542c3c6c91bf906490b2efc0665056428b964952949abd7e22eee248b,2011-06,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near Woodfield Road,E01027740,Harrogate 013F,Other crime,,
f74f64b39381e8a5563faad52170fc1fc8ae1105845a1aa09ade0f7135d55350,2011-06,North Yorkshire Police,North Yorkshire Police,-1.531217,54.002669,On or near Woodfield Drive,E01027740,Harrogate 013F,Other crime,,
36aef0044ecef165764cb139c734dfa40b7bd5357eac9aa4788b0db97d19ee65,2011-06,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near Woodfield Road,E01027740,Harrogate 013F,Other crime,,
5a569bb2676549af907f835e623a2e16eea974dc049e8c4835fbf81d8652422e,2011-06,North Yorkshire Police,North Yorkshire Police,-1.527876,54.005361,On or near Alder Road,E01027740,Harrogate 013F,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.506084,53.992825,On or near Stonefall Place,E01027648,Harrogate 014A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.506084,53.992825,On or near Stonefall Place,E01027648,Harrogate 014A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.506084,53.992825,On or near Stonefall Place,E01027648,Harrogate 014A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.506084,53.992825,On or near Stonefall Place,E01027648,Harrogate 014A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.507291,53.990125,On or near Woodlands Avenue,E01027648,Harrogate 014A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.506084,53.992825,On or near Stonefall Place,E01027648,Harrogate 014A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.505597,53.992787,On or near Stonefall Drive,E01027648,Harrogate 014A,Anti-social behaviour,,
bc52a91d8888172d0f0697754434f90eae27cf8dfb15f1e26182b6013debc343,2011-06,North Yorkshire Police,North Yorkshire Police,-1.505597,53.992787,On or near Stonefall Drive,E01027648,Harrogate 014A,Burglary,,
24a616036234e47339717c37e418769cc5782f675612c906fb376e4d4f8bf035,2011-06,North Yorkshire Police,North Yorkshire Police,-1.507828,53.997614,On or near Nightingale Drive,E01027648,Harrogate 014A,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near Knaresborough Road,E01027650,Harrogate 014B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.513112,53.993159,On or near St. Andrews Walk,E01027650,Harrogate 014B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.512212,53.999717,On or near Hawes Road,E01027650,Harrogate 014B,Anti-social behaviour,,
b57adb9e3176218f74cb71ef374007f75cbf33f19d43e49ee6e35c43c3811039,2011-06,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near Knaresborough Road,E01027650,Harrogate 014B,Violent crime,,
31df8dc4ed33392bfdc6e8b53feedef921818c1947333b911201bc78eeb9c498,2011-06,North Yorkshire Police,North Yorkshire Police,-1.513112,53.993159,On or near St. Andrews Walk,E01027650,Harrogate 014B,Violent crime,,
9b1945427b01380174f5081ed546f9fa8ccd200bc2d53be409cd40fff2650d5f,2011-06,North Yorkshire Police,North Yorkshire Police,-1.513880,53.993971,On or near St. Andrews Place,E01027650,Harrogate 014B,Violent crime,,
53a0071460d033e67fefdb0501decdf5c9098bbd7feb3fb25b5d855d74c9ae8a,2011-06,North Yorkshire Police,North Yorkshire Police,-1.512090,53.997101,On or near Malden Road,E01027650,Harrogate 014B,Other crime,,
1c3aa09587ca0ac5f1ea92efe50a79e73a2f851fbe5a52bd9f177b47a1c01b3c,2011-06,North Yorkshire Police,North Yorkshire Police,-1.512212,53.999717,On or near Hawes Road,E01027650,Harrogate 014B,Other crime,,
3d247f33eb1aaf741b006b596dfb8e0ca539466e0b35847f7c839ced89c54731,2011-06,North Yorkshire Police,North Yorkshire Police,-1.512090,53.997101,On or near Malden Road,E01027650,Harrogate 014B,Other crime,,
c0392e7e5c84097eead70ff5c6eb5608f5c907b23b7e8441f0bfefa81980c11d,2011-06,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near Knaresborough Road,E01027650,Harrogate 014B,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.497543,54.001715,On or near Avenue Close,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.497543,54.001715,On or near Avenue Close,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.497543,54.001715,On or near Avenue Close,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.499908,54.001653,On or near Regent Place,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.497543,54.001715,On or near Avenue Close,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.493291,54.002596,On or near Millfield Glade,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.496043,54.002050,On or near Forest Grange Close,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.493291,54.002596,On or near Millfield Glade,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.497543,54.001715,On or near Avenue Close,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near Diamond Place,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.497601,54.003207,On or near Hillbank Grove,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.499908,54.001653,On or near Regent Place,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.491759,54.004360,On or near Forest Lane Head,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near Diamond Place,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near Diamond Place,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.491759,54.004360,On or near Forest Lane Head,E01027726,Harrogate 014C,Anti-social behaviour,,
839b1785f06bf12083373a46bd9a568d2f96116aadc6f5dcfc5bbdc298aaa773,2011-06,North Yorkshire Police,North Yorkshire Police,-1.499908,54.001653,On or near Regent Place,E01027726,Harrogate 014C,Vehicle crime,,
d0ca5ae6558e2aa3ff97c32a0a5c343322914a0f024bfb32b3dc87e6977caab1,2011-06,North Yorkshire Police,North Yorkshire Police,-1.502262,54.002543,On or near Harrison Grove,E01027726,Harrogate 014C,Violent crime,,
e169d80bba6e4245d76a4646c0f15ca9eb6841f39f86ffcfc94d28e337b0fe2c,2011-06,North Yorkshire Police,North Yorkshire Police,-1.501007,54.004138,On or near Bogs Lane,E01027726,Harrogate 014C,Violent crime,,
ac01df6cb93ff18309e333439a49e6e5b3a12f8d3240d425734790e49e5897b7,2011-06,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near Highbank Grove,E01027726,Harrogate 014C,Other crime,,
86e8f6765a750c276989e59f02d15fc10fa19cf022fee86af912e5e474570d88,2011-06,North Yorkshire Police,North Yorkshire Police,-1.502262,54.002543,On or near Harrison Grove,E01027726,Harrogate 014C,Other crime,,
44831a5a88cda5c54d3afcfe3cfd34b5ef17b63680c5d2e6625a61c3363bc6e6,2011-06,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near Highbank Grove,E01027726,Harrogate 014C,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near Albert Place,E01027727,Harrogate 014D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.502468,53.999335,On or near Station View,E01027727,Harrogate 014D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near Albert Place,E01027727,Harrogate 014D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.508618,54.000484,On or near Kingsley Road,E01027727,Harrogate 014D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.501268,54.001479,On or near The Avenue,E01027727,Harrogate 014D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.504465,53.998184,On or near Kingsley Close,E01027727,Harrogate 014D,Anti-social behaviour,,
fbde9249e8cb2a7263ffe671998a86c3c9e95a8f3540c54070f194cbc5667cd1,2011-06,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near Albert Place,E01027727,Harrogate 014D,Vehicle crime,,
d0734f9a95b09d9d5e62bee356153cc2c7682fddb49c6b74fb7585b3bb78c0d3,2011-06,North Yorkshire Police,North Yorkshire Police,-1.503773,53.996087,On or near Wedderburn Close,E01027727,Harrogate 014D,Other crime,,
e4f68d22e7609cec4217f3fb5ea5ed8db8144064d54267c981e2c8f713891b97,2011-06,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near Albert Place,E01027727,Harrogate 014D,Other crime,,
e0da2c3cc2eb32dad789cee7610409952a0d5f3c725e1d16d1fda3cc029fb08d,2011-06,North Yorkshire Police,North Yorkshire Police,-1.506698,54.000297,On or near Olive Grove,E01027727,Harrogate 014D,Other crime,,
4a652463763cca88f0bc154f721281e70acfa1d5298375fc3e394c4f185a7fb6,2011-06,North Yorkshire Police,North Yorkshire Police,-1.502468,53.999335,On or near Station View,E01027727,Harrogate 014D,Other crime,,
519a4de68e3d66c32e35f05640e41cc3acb91417a4dbcb2a9c3be75021ef1c5a,2011-06,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near Albert Place,E01027727,Harrogate 014D,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.489572,53.997313,On or near Fairways Close,E01027728,Harrogate 014E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.492625,53.999600,On or near Forest Lane,E01027728,Harrogate 014E,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.491980,53.999948,On or near Moorland Close,E01027728,Harrogate 014E,Anti-social behaviour,,
1968aed2ccd20b34575df3a0c68ec474fdaf28614c8954da699ddbe6c5d60c60,2011-06,North Yorkshire Police,North Yorkshire Police,-1.494135,53.998366,On or near Forest Close,E01027728,Harrogate 014E,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.498321,53.995319,On or near First Avenue,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near Avenue Grove,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near High Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.501845,53.996556,On or near Grove Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near Prospect Close,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.501018,53.996876,On or near Avenue Place,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near High Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near High Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near Avenue Grove,E01027729,Harrogate 014F,Anti-social behaviour,,
6557d7042f330bc218c9ba11d8be260267f1d5e6f0e0de62fc3c7efe2b7c1a41,2011-06,North Yorkshire Police,North Yorkshire Police,-1.500769,53.996030,On or near South Beech Avenue,E01027729,Harrogate 014F,Burglary,,
0a30d86a8eac734551f6c6200e8efbf672eb02384702b60732d3caf2abe51e83,2011-06,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near High Street,E01027729,Harrogate 014F,Burglary,,
cb965f3d0a9bc77c2cc7920bd82f2fa43695d344f6245d6f3e110a7f102c563a,2011-06,North Yorkshire Police,North Yorkshire Police,-1.498228,53.997997,On or near Spa Lane,E01027729,Harrogate 014F,Vehicle crime,,
daa81feb085c3c203c014f4b6be56dce14db02a47f83cac393e319838cfd1870,2011-06,North Yorkshire Police,North Yorkshire Police,-1.497869,53.998651,On or near Belmont Grove,E01027729,Harrogate 014F,Violent crime,,
09c0b7707e7e079da2e2faf25154d8074a2b2e1010eb798a2bdb9fbb45a9d7b1,2011-06,North Yorkshire Police,North Yorkshire Police,-1.500769,53.996030,On or near South Beech Avenue,E01027729,Harrogate 014F,Violent crime,,
ceeed174c3784ae3424186a3992a853eb88f2ed72c094c982145946b187a7abe,2011-06,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near Prospect Close,E01027729,Harrogate 014F,Violent crime,,
f8ffc15371817911e513a64f0c2afd32fb6e7569ec51796feb3f38f93580dff6,2011-06,North Yorkshire Police,North Yorkshire Police,-1.500769,53.996030,On or near South Beech Avenue,E01027729,Harrogate 014F,Violent crime,,
fd716cf2f7e4c4a5706e6973e5df9b99ca73bc42b653b2c871f8d863a37a0692,2011-06,North Yorkshire Police,North Yorkshire Police,-1.501272,53.997272,On or near Avenue Terrace,E01027729,Harrogate 014F,Other crime,,
9cb40616828b1f58208cdbf16301a69980930f40dd64c74fa0ad32fc39218be1,2011-06,North Yorkshire Police,North Yorkshire Police,-1.501947,53.996969,On or near Beech Street,E01027729,Harrogate 014F,Other crime,,
dbc1acbc417a78ba229433bff3552bd916cd0b1eea3171db76dd23a53bdc3250,2011-06,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near Camwal Terrace,E01027729,Harrogate 014F,Other crime,,
