Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.029157,52.975450,On or near George Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.030824,52.968600,On or near Redstone Road,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near Edwin Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near Edwin Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026367,52.975881,On or near Paddock Grove,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Robbery,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026367,52.975881,On or near Paddock Grove,E01026006,Boston 003A,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near Edwin Street,E01026006,Boston 003A,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near Station Street,E01026006,Boston 003A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026367,52.975881,On or near Paddock Grove,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.029157,52.975450,On or near George Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026367,52.975881,On or near Paddock Grove,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026367,52.975881,On or near Paddock Grove,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026367,52.975881,On or near Paddock Grove,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near Irby Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.026367,52.975881,On or near Paddock Grove,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.014189,52.987779,On or near Linden Way,E01026021,Boston 003B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.016706,52.985843,On or near Browns Road,E01026021,Boston 003B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.016706,52.985843,On or near Browns Road,E01026021,Boston 003B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.016031,52.989842,On or near Rowan Way,E01026021,Boston 003B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.016706,52.985843,On or near Browns Road,E01026021,Boston 003B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.012160,52.986208,On or near Standish Grove,E01026021,Boston 003B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.012160,52.986208,On or near Standish Grove,E01026021,Boston 003B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.012160,52.986208,On or near Standish Grove,E01026021,Boston 003B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.016706,52.985843,On or near Browns Road,E01026021,Boston 003B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.016706,52.985843,On or near Browns Road,E01026021,Boston 003B,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.017520,52.987907,On or near Winston Gardens,E01026021,Boston 003B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.012160,52.986208,On or near Standish Grove,E01026021,Boston 003B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.017204,52.979199,On or near Field Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.020240,52.979249,On or near Threadneedle Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.020281,52.978045,On or near Main Ridge West,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.017204,52.979199,On or near Field Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.020240,52.979249,On or near Threadneedle Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.017203,52.976618,On or near York Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near Rose Place,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.022239,52.973978,On or near South End,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.021706,52.977817,On or near Pump Square,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.014440,52.970935,On or near Charles Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023129,52.976339,On or near South Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023177,52.975297,On or near South Square,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.021706,52.977817,On or near Pump Square,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.020240,52.979249,On or near Threadneedle Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.014855,52.971301,On or near Tooley Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.020240,52.979249,On or near Threadneedle Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023129,52.976339,On or near South Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.020281,52.978045,On or near Main Ridge West,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023129,52.976339,On or near South Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.021706,52.977817,On or near Pump Square,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023129,52.976339,On or near South Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.021706,52.977817,On or near Pump Square,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023129,52.976339,On or near South Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.014855,52.971301,On or near Tooley Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023129,52.976339,On or near South Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.017361,52.981296,On or near Queens Road,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.021706,52.977817,On or near Pump Square,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.021706,52.977817,On or near Pump Square,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023129,52.976339,On or near South Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.021706,52.977817,On or near Pump Square,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023129,52.976339,On or near South Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.023129,52.976339,On or near South Street,E01026025,Boston 003C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.015923,52.978557,On or near Windsor Terrace,E01026025,Boston 003C,Burglary,,
