Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Thames Valley Police,Thames Valley Police,-0.721043,51.984010,On or near Ennerdale Close,E01016744,Milton Keynes 032C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.721043,51.984010,On or near Ennerdale Close,E01016744,Milton Keynes 032C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.718834,51.979283,On or near Nevis Grove,E01016744,Milton Keynes 032C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.722446,51.983854,On or near Rydal Way,E01016744,Milton Keynes 032C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.722529,51.988602,On or near Appleby Heath,E01016746,Milton Keynes 032D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.724549,51.984659,On or near Crummock Place,E01016746,Milton Keynes 032D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.719279,51.989727,On or near Larch Grove,E01016746,Milton Keynes 032D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.724549,51.984659,On or near Crummock Place,E01016746,Milton Keynes 032D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.718650,51.987760,On or near Mill Road,E01016746,Milton Keynes 032D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.718650,51.987760,On or near Mill Road,E01016746,Milton Keynes 032D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.722529,51.988602,On or near Appleby Heath,E01016746,Milton Keynes 032D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.722529,51.988602,On or near Appleby Heath,E01016746,Milton Keynes 032D,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.722529,51.988602,On or near Appleby Heath,E01016746,Milton Keynes 032D,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.725206,51.986635,On or near Magenta Close,E01016746,Milton Keynes 032D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.721081,51.986770,On or near Buttermere Close,E01016746,Milton Keynes 032D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.722529,51.988602,On or near Appleby Heath,E01016746,Milton Keynes 032D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.725120,51.989152,On or near Saffron Street,E01016746,Milton Keynes 032D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.725103,51.986167,On or near Harkness Close,E01016746,Milton Keynes 032D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.722964,51.985595,On or near Grasmere Way,E01016746,Milton Keynes 032D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.724549,51.984659,On or near Crummock Place,E01016746,Milton Keynes 032D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.722529,51.988602,On or near Appleby Heath,E01016746,Milton Keynes 032D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.718650,51.987760,On or near Mill Road,E01016746,Milton Keynes 032D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.721081,51.986770,On or near Buttermere Close,E01016746,Milton Keynes 032D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.273320,51.794505,On or near Jordan Hill Road,E01028594,Oxford 001A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.271729,51.793353,On or near Jordan Hill,E01028594,Oxford 001A,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.269903,51.790563,On or near Lovelace Road,E01028594,Oxford 001A,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.271760,51.792346,On or near Banbury Road,E01028594,Oxford 001A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279554,51.793662,On or near Lakeside,E01028594,Oxford 001A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.276321,51.789974,On or near Five Mile Drive,E01028594,Oxford 001A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.271760,51.792346,On or near Banbury Road,E01028594,Oxford 001A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.271760,51.792346,On or near Banbury Road,E01028594,Oxford 001A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279554,51.793662,On or near Lakeside,E01028594,Oxford 001A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279554,51.793662,On or near Lakeside,E01028594,Oxford 001A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279554,51.793662,On or near Lakeside,E01028594,Oxford 001A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279554,51.793662,On or near Lakeside,E01028594,Oxford 001A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279554,51.793662,On or near Lakeside,E01028594,Oxford 001A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279554,51.793662,On or near Lakeside,E01028594,Oxford 001A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.289403,51.785108,On or near Elmthorpe Road,E01028595,Oxford 001B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.280964,51.783376,On or near Pixey Place,E01028595,Oxford 001B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.295401,51.782591,On or near Webbs Close,E01028595,Oxford 001B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.295401,51.782591,On or near Webbs Close,E01028595,Oxford 001B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.295401,51.782591,On or near Webbs Close,E01028595,Oxford 001B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.295401,51.782591,On or near Webbs Close,E01028595,Oxford 001B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.283626,51.784642,On or near Wolvercote Green,E01028595,Oxford 001B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.295401,51.782591,On or near Webbs Close,E01028595,Oxford 001B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.280463,51.782105,On or near Ulfgar Road,E01028595,Oxford 001B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279879,51.783252,On or near St. Peters Road,E01028596,Oxford 001C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279441,51.786199,On or near Sheriffs Drive,E01028596,Oxford 001C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.280661,51.787878,On or near Woodstock Road,E01028596,Oxford 001C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279441,51.786199,On or near Sheriffs Drive,E01028596,Oxford 001C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279879,51.783252,On or near St. Peters Road,E01028596,Oxford 001C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279441,51.786199,On or near Sheriffs Drive,E01028596,Oxford 001C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279879,51.783252,On or near St. Peters Road,E01028596,Oxford 001C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.280661,51.787878,On or near Woodstock Road,E01028596,Oxford 001C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279879,51.783252,On or near St. Peters Road,E01028596,Oxford 001C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279879,51.783252,On or near St. Peters Road,E01028596,Oxford 001C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.282838,51.784053,On or near Dove House Close,E01028596,Oxford 001C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279879,51.783252,On or near St. Peters Road,E01028596,Oxford 001C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.282838,51.784053,On or near Dove House Close,E01028596,Oxford 001C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.279441,51.786199,On or near Sheriffs Drive,E01028596,Oxford 001C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Robbery,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.282838,51.784053,On or near Dove House Close,E01028596,Oxford 001C,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.276330,51.783060,On or near Wyndham Way,E01028596,Oxford 001C,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.282849,51.787002,On or near Rawson Close,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.284398,51.786274,On or near Goose Green Close,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.272854,51.782903,On or near Field House Drive,E01028596,Oxford 001C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.265125,51.789284,On or near Kendall Crescent,E01028597,Oxford 001D,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.268114,51.789123,On or near Harefields,E01028597,Oxford 001D,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.264028,51.777391,On or near Summerfield Road,E01028591,Oxford 002C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.264028,51.777391,On or near Summerfield Road,E01028591,Oxford 002C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.264028,51.777391,On or near Summerfield Road,E01028591,Oxford 002C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.265167,51.777758,On or near Banbury Road,E01028591,Oxford 002C,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.262267,51.781399,On or near Kings Cross Road,E01028591,Oxford 002C,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.264028,51.777391,On or near Summerfield Road,E01028591,Oxford 002C,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.264418,51.778355,On or near Mayfield Road,E01028591,Oxford 002C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.265167,51.777758,On or near Banbury Road,E01028591,Oxford 002C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.260393,51.782520,On or near Lucerne Road,E01028591,Oxford 002C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.264418,51.778355,On or near Mayfield Road,E01028591,Oxford 002C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.264028,51.777391,On or near Summerfield Road,E01028591,Oxford 002C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.264028,51.777391,On or near Summerfield Road,E01028591,Oxford 002C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.265167,51.777758,On or near Banbury Road,E01028591,Oxford 002C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.264028,51.777391,On or near Summerfield Road,E01028591,Oxford 002C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.264028,51.777391,On or near Summerfield Road,E01028591,Oxford 002C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.265167,51.777758,On or near Banbury Road,E01028591,Oxford 002C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.262349,51.779907,On or near Lonsdale Road,E01028591,Oxford 002C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.262267,51.781399,On or near Kings Cross Road,E01028591,Oxford 002C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.264028,51.777391,On or near Summerfield Road,E01028591,Oxford 002C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.266539,51.777182,On or near Stratfield Road,E01028591,Oxford 002C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.266515,51.775105,On or near Thorncliffe Road,E01028592,Oxford 002D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.266515,51.775105,On or near Thorncliffe Road,E01028592,Oxford 002D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.266994,51.779504,On or near Rogers Street,E01028592,Oxford 002D,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.266994,51.779504,On or near Rogers Street,E01028592,Oxford 002D,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.267771,51.778106,On or near South Parade,E01028592,Oxford 002D,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.266994,51.779504,On or near Rogers Street,E01028592,Oxford 002D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.267771,51.778106,On or near South Parade,E01028592,Oxford 002D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.267347,51.780082,On or near Grove Street,E01028592,Oxford 002D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.266588,51.775986,On or near Oakthorpe Road,E01028592,Oxford 002D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.266588,51.775986,On or near Oakthorpe Road,E01028592,Oxford 002D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.267347,51.780082,On or near Grove Street,E01028592,Oxford 002D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.267771,51.778106,On or near South Parade,E01028592,Oxford 002D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.267347,51.780082,On or near Grove Street,E01028592,Oxford 002D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.260060,51.784307,On or near Water Eaton Road,E01032554,Oxford 002F,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.269572,51.780581,On or near Hyde Place,E01032554,Oxford 002F,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.268922,51.782241,On or near Capel Close,E01032554,Oxford 002F,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.270525,51.782565,On or near Squitchey Lane,E01032554,Oxford 002F,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.265190,51.783494,On or near Hernes Road,E01032554,Oxford 002F,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.262115,51.784509,On or near Islip Road,E01032555,Oxford 002G,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.264122,51.787686,On or near Wyatt Road,E01032555,Oxford 002G,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.262115,51.784509,On or near Islip Road,E01032555,Oxford 002G,Anti-social behaviour,,
