Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.895045,53.882013,On or near Coles Way,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.885869,53.877528,On or near Bar Lane,E01010708,Bradford 006C,Robbery,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.885869,53.877528,On or near Bar Lane,E01010708,Bradford 006C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894134,53.881347,On or near Scott Lane West,E01010708,Bradford 006C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.888257,53.877576,On or near Arnside Avenue,E01010708,Bradford 006C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.889185,53.877523,On or near Grange Road,E01010708,Bradford 006C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.863427,53.870045,On or near Airedale Mount,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.871401,53.873568,On or near Cliffe Crescent,E01010709,Bradford 006D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.871267,53.877388,On or near Wensleydale Way,E01010709,Bradford 006D,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.863427,53.870045,On or near Airedale Mount,E01010709,Bradford 006D,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.871401,53.873568,On or near Cliffe Crescent,E01010709,Bradford 006D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.924122,53.869973,On or near Highfield Road,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.923426,53.867797,On or near West Lane,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.920764,53.868407,On or near Redcliffe Avenue,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.916810,53.868620,On or near Drewry Road,E01010719,Bradford 007A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.917278,53.870130,On or near Highfield Lane,E01010719,Bradford 007A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.924122,53.869973,On or near Highfield Road,E01010719,Bradford 007A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.924122,53.869973,On or near Highfield Road,E01010719,Bradford 007A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.917892,53.882893,On or near Keelham Lane,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.923902,53.882115,On or near Ferncliffe Drive,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.926853,53.882656,On or near Bar House Lane,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.911968,53.878728,On or near Clock View Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.919386,53.881465,On or near Skipton Road,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.917924,53.882201,On or near Birchwood Road,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.912057,53.879707,On or near Eelholme View Street,E01010727,Bradford 007B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.923902,53.882115,On or near Ferncliffe Drive,E01010727,Bradford 007B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.926853,53.882656,On or near Bar House Lane,E01010727,Bradford 007B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.911968,53.878728,On or near Clock View Street,E01010727,Bradford 007B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.911968,53.878728,On or near Clock View Street,E01010727,Bradford 007B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.911968,53.878728,On or near Clock View Street,E01010727,Bradford 007B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.911968,53.878728,On or near Clock View Street,E01010727,Bradford 007B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.917758,53.873483,On or near Westview Avenue,E01010728,Bradford 007C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.917758,53.873483,On or near Westview Avenue,E01010728,Bradford 007C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.926671,53.873453,On or near The Chase,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.924247,53.876768,On or near Greenacres Drive,E01010729,Bradford 007D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.920190,53.874473,On or near High Spring Gardens Lane,E01010729,Bradford 007D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.897733,53.871391,On or near Elia Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894788,53.869340,On or near Dalton Lane,E01010700,Bradford 008A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894788,53.869340,On or near Dalton Lane,E01010700,Bradford 008A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.901832,53.874523,On or near Hard Ings Road,E01010700,Bradford 008A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894788,53.869340,On or near Dalton Lane,E01010700,Bradford 008A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.896714,53.871498,On or near Bronte Street,E01010700,Bradford 008A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.897733,53.871391,On or near Elia Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.896714,53.871498,On or near Bronte Street,E01010700,Bradford 008A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.903416,53.873688,On or near Park Grove,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.903416,53.873688,On or near Park Grove,E01010701,Bradford 008B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near Caledonia Road,E01010701,Bradford 008B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Violent crime,,
