Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.461421,52.160507,On or near Frome Close,E01017453,Bedford 005A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.460485,52.163894,On or near Regent Close,E01017453,Bedford 005A,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near Severn Way,E01017453,Bedford 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near Arun Close,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.459188,52.161656,On or near Ribble Way,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.454361,52.160046,On or near Trent Road,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.456913,52.159819,On or near Humber Avenue,E01017454,Bedford 005B,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.459188,52.161656,On or near Ribble Way,E01017454,Bedford 005B,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.454361,52.160046,On or near Trent Road,E01017454,Bedford 005B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.456407,52.160918,On or near Bourneside,E01017454,Bedford 005B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near Torridge Rise,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.464667,52.157528,On or near Nightingale Avenue,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.463137,52.159918,On or near Cherwell Road,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.460807,52.157946,On or near Isis Road,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.460807,52.157946,On or near Isis Road,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.460807,52.157946,On or near Isis Road,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.466835,52.155695,On or near Swift Close,E01017455,Bedford 005C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.462836,52.158485,On or near Orwell Close,E01017455,Bedford 005C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.469951,52.155196,On or near Curlew Crescent,E01017455,Bedford 005C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.455842,52.156118,On or near Dove Road,E01017456,Bedford 005D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.459140,52.153743,On or near The Buntings,E01017456,Bedford 005D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near Kingfisher Close,E01017456,Bedford 005D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near Kingfisher Close,E01017456,Bedford 005D,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.459008,52.152051,On or near Pipit Rise,E01017456,Bedford 005D,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.453020,52.155722,On or near Kimbolton Road,E01017456,Bedford 005D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.459008,52.152051,On or near Pipit Rise,E01017456,Bedford 005D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.453535,52.155189,On or near Crofton Close,E01017456,Bedford 005D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.453020,52.155722,On or near Kimbolton Road,E01017456,Bedford 005D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.470037,52.151412,On or near Eagle Gardens,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near Rooksmead,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.464993,52.152291,On or near Mallard Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near Rooksmead,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.461880,52.153976,On or near Merlin Gardens,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near Rooksmead,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.464636,52.155019,On or near Starling Way,E01017457,Bedford 005E,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.466152,52.155138,On or near Kestrel Road,E01017457,Bedford 005E,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.466152,52.155138,On or near Kestrel Road,E01017457,Bedford 005E,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near Rooksmead,E01017457,Bedford 005E,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.464993,52.152291,On or near Mallard Hill,E01017457,Bedford 005E,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.432597,52.151586,On or near Arundel Drive,E01017529,Bedford 006A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.431996,52.152054,On or near Hadleigh Close,E01017529,Bedford 006A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.430059,52.150608,On or near Pevensey Road,E01017529,Bedford 006A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.452100,52.157778,On or near Foxlease,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.448875,52.158455,On or near Birkdale Road,E01017530,Bedford 006B,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.435430,52.155840,On or near Mitford Close,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.432847,52.154880,On or near Raglan Green,E01017531,Bedford 006C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.432686,52.155300,On or near Pendennis Road,E01017531,Bedford 006C,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.432686,52.155300,On or near Pendennis Road,E01017531,Bedford 006C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.432847,52.154880,On or near Raglan Green,E01017531,Bedford 006C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near Taunton Close,E01017531,Bedford 006C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Robbery,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.443067,52.150628,On or near Queens Crescent,E01017532,Bedford 006D,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.437512,52.155239,On or near Aldens Mead,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.437512,52.155239,On or near Aldens Mead,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.441771,52.157174,On or near Newstead Way,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.436248,52.156274,On or near Farnham Way,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.439069,52.157534,On or near Dunvegan Way,E01017533,Bedford 006E,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.447810,52.148325,On or near Pennine Road,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.442182,52.149609,On or near Fairholme,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.449638,52.149114,On or near Cheviot Close,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near Brendon Avenue,E01017534,Bedford 006F,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.445248,52.147608,On or near Mendip Crescent,E01017534,Bedford 006F,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.433891,52.150120,On or near Heathfield,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.438071,52.151380,On or near Bowhill,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.433308,52.150903,On or near Putnoe Street,E01017488,Bedford 007A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.433308,52.150903,On or near Putnoe Street,E01017488,Bedford 007A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.431578,52.148551,On or near Barley Way,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near Cheltenham Close,E01017489,Bedford 007B,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near Roundmead,E01017489,Bedford 007B,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.431578,52.148551,On or near Barley Way,E01017489,Bedford 007B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.433790,52.145928,On or near The Boundary,E01017489,Bedford 007B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near Windmill Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near Sergeants Way,E01017490,Bedford 007C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.425858,52.147045,On or near Turnpike Way,E01017490,Bedford 007C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.422199,52.146376,On or near Shuttleworth Road,E01017490,Bedford 007C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.436857,52.142651,On or near Ouse Road,E01017491,Bedford 007D,Anti-social behaviour,,
