Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
98d47605262f77a40f3401254a6fe0629432b7af08645923346ec7878e5cf1a3,2012-12,Staffordshire Police,Staffordshire Police,-2.163392,52.973935,On or near Eastfield Close,E01014237,Stoke-on-Trent 032C,Violent crime,Local resolution,
93f134ca749e9304bafb8353a7a127f7aa7b68a16386ecb800b8e2f08b279058,2012-12,Staffordshire Police,Staffordshire Police,-2.157630,52.974149,On or near Garsdale Crescent,E01014237,Stoke-on-Trent 032C,Violent crime,Investigation complete; no suspect identified,
e95acecc8cc0f4eae8ec10c1e8f7c44a11150416f72a4d01eafc319f6abbc6a5,2012-12,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near Jesmond Grove,E01014237,Stoke-on-Trent 032C,Violent crime,Investigation complete; no suspect identified,
b6ff74346e3fb72c9ad6733de20747993147980dc61290c4ec7e97120f56032c,2012-12,Staffordshire Police,Staffordshire Police,-2.163392,52.973935,On or near Eastfield Close,E01014237,Stoke-on-Trent 032C,Violent crime,Unable to prosecute suspect,
,2012-12,Staffordshire Police,Staffordshire Police,-2.155369,52.966673,On or near Ulverston Road,E01014238,Stoke-on-Trent 032D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near Wyndham Road,E01014238,Stoke-on-Trent 032D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.159779,52.967315,On or near Springside Place,E01014238,Stoke-on-Trent 032D,Anti-social behaviour,,
15884994bb15d635a23b2300779d201b0523102bfffeee3d579c52881380e55b,2012-12,Staffordshire Police,Staffordshire Police,-2.153791,52.966702,On or near Supermarket,E01014238,Stoke-on-Trent 032D,Criminal damage and arson,Investigation complete; no suspect identified,
a55f5db668ca5ced59e056ac924691baf6d7d69d75d81b17729ae577a038be85,2012-12,Staffordshire Police,Staffordshire Police,-2.153108,52.967126,On or near Witchford Crescent,E01014238,Stoke-on-Trent 032D,Criminal damage and arson,Investigation complete; no suspect identified,
9aa09c80cc46f174bce3b2d26f830c233b368ead4dc8532f610cb4e6938c4623,2012-12,Staffordshire Police,Staffordshire Police,-2.153791,52.966702,On or near Supermarket,E01014238,Stoke-on-Trent 032D,Shoplifting,Offender given community sentence,
a686e64debf89405cc5ec9854cf1640b40fe82232286c224250265a8e43b6d70,2012-12,Staffordshire Police,Staffordshire Police,-2.153791,52.966702,On or near Supermarket,E01014238,Stoke-on-Trent 032D,Shoplifting,Offender given community sentence,
f8312cec6c7e28d1d9daca896e1bc05c5a6005c9fb25c93fa4425bb07a180b9e,2012-12,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near Wyndham Road,E01014238,Stoke-on-Trent 032D,Violent crime,Offender given community sentence,
5b6eb37227e950d8649624bfd20fea9de11e9bd6fb3541c02be2f2e70580d735,2012-12,Staffordshire Police,Staffordshire Police,-2.156740,52.966806,On or near Urmston Place,E01014238,Stoke-on-Trent 032D,Violent crime,Unable to prosecute suspect,
,2012-12,Staffordshire Police,Staffordshire Police,-2.087301,52.968379,On or near Freckleton Place,E01014315,Stoke-on-Trent 033A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.088691,52.971318,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Anti-social behaviour,,
64628cc8b8af507c3628e29c6d5ef6f73c42c3e03a7b95eefe024b2ff1f30b32,2012-12,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near Applewood Crescent,E01014315,Stoke-on-Trent 033A,Burglary,Suspect charged as part of another case,
0f2a546f0a4254d0dc0f2ecb872521010285c5de40227bc4defd0db4b4048bcc,2012-12,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near Applewood Crescent,E01014315,Stoke-on-Trent 033A,Burglary,Suspect charged as part of another case,
4edbab22b590c3f522bef67de25862aa500f487f01e7376bf2297d2f4ec93f60,2012-12,Staffordshire Police,Staffordshire Police,-2.086063,52.974978,On or near Beckenham Close,E01014315,Stoke-on-Trent 033A,Burglary,Investigation complete; no suspect identified,
bd0301c8ee8a8d7557191151459f89a07ca1637556ea7b29b5afa9ca289feceb,2012-12,Staffordshire Police,Staffordshire Police,-2.089295,52.968018,On or near Aldrin Close,E01014315,Stoke-on-Trent 033A,Criminal damage and arson,Investigation complete; no suspect identified,
68415f7f248224a56410e6616a92327c38945e297136a1696428c0e7a3d48df4,2012-12,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near Applewood Crescent,E01014315,Stoke-on-Trent 033A,Vehicle crime,Investigation complete; no suspect identified,
163369a5bff83803d43385b39b2b25e1de2d177562649fadb366e450635efd13,2012-12,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Other crime,Investigation complete; no suspect identified,
,2012-12,Staffordshire Police,Staffordshire Police,-2.097974,52.967382,On or near Rushcliffe Drive,E01014318,Stoke-on-Trent 033B,Anti-social behaviour,,
6e288665944a53740ac1ce0a518568a8f0f9b33a64e4037af5809fe9647166d0,2012-12,Staffordshire Police,Staffordshire Police,-2.092883,52.967656,On or near Renard Way,E01014318,Stoke-on-Trent 033B,Criminal damage and arson,Investigation complete; no suspect identified,
c9f5e3f8af1b211205edd12778ccdbc4073ed2a63484992722d1e9468867464d,2012-12,Staffordshire Police,Staffordshire Police,-2.092883,52.967656,On or near Renard Way,E01014318,Stoke-on-Trent 033B,Vehicle crime,Investigation complete; no suspect identified,
ecaf03c840d364f5e3f2cd4bd67adeb4e0f4944a77afcbd09ee12cc3f1a38a76,2012-12,Staffordshire Police,Staffordshire Police,-2.109097,52.967858,On or near Kingsmead Road,E01014319,Stoke-on-Trent 033C,Criminal damage and arson,Investigation complete; no suspect identified,
521f6e239b1060fda2ef5bbeb82ee7bd3707195c455bb027befdc0d9e37b9a3d,2012-12,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near Queensmead Road,E01014319,Stoke-on-Trent 033C,Violent crime,Local resolution,
be1e52992681f34371dc54c85f00b635035779791bad62e48dd5c3c56d8b5545,2012-12,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near Queensmead Road,E01014319,Stoke-on-Trent 033C,Violent crime,Unable to prosecute suspect,
,2012-12,Staffordshire Police,Staffordshire Police,-2.099680,52.964765,On or near Juniper Close,E01014320,Stoke-on-Trent 033D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.179640,52.974217,On or near Aegean Close,E01014347,Stoke-on-Trent 034A,Anti-social behaviour,,
a8a97719badce18f75e796745c9e13dfac2b3cb68b2080904a64a9d1ea10204c,2012-12,Staffordshire Police,Staffordshire Police,-2.177609,52.969168,On or near Hazeldene Road,E01014347,Stoke-on-Trent 034A,Criminal damage and arson,Investigation complete; no suspect identified,
11992ba3aea6bfcba95c11e642d0c1781f17eb6f898655e8f95a9890fc4dc0de,2012-12,Staffordshire Police,Staffordshire Police,-2.179640,52.974217,On or near Aegean Close,E01014347,Stoke-on-Trent 034A,Violent crime,Local resolution,
6e894dfb7cea4af56908a04ddf6f1720b1e5f1921f4c2b52d2b19881c97d5c9f,2012-12,Staffordshire Police,Staffordshire Police,-2.179640,52.974217,On or near Aegean Close,E01014347,Stoke-on-Trent 034A,Violent crime,Local resolution,
,2012-12,Staffordshire Police,Staffordshire Police,-2.181082,52.966565,On or near Brough Lane,E01014350,Stoke-on-Trent 034B,Anti-social behaviour,,
e6b59ac0fcb8246bfed68b242427592550368099d30e1024b6bf35f9a5092566,2012-12,Staffordshire Police,Staffordshire Police,-2.178539,52.967297,On or near Lindum Avenue,E01014351,Stoke-on-Trent 034C,Other theft,Investigation complete; no suspect identified,
da60c03bfed927eaf3bf4d235f5bb0a5225d61cd63f77f6219d763da67a70716,2012-12,Staffordshire Police,Staffordshire Police,-2.176433,52.961880,On or near Penrith Close,E01014351,Stoke-on-Trent 034C,Other theft,Investigation complete; no suspect identified,
dbaad83cfc6e8702bd15de846235740e35df27a04806c8bffeda4c7132abde1b,2012-12,Staffordshire Police,Staffordshire Police,-2.179174,52.966002,On or near Petrol Station,E01014351,Stoke-on-Trent 034C,Other theft,Investigation complete; no suspect identified,
64153d8e19595b2e53b57dd7f0408eef2840fd7bb55f596f6454533fdbb4995e,2012-12,Staffordshire Police,Staffordshire Police,-2.176433,52.961880,On or near Penrith Close,E01014351,Stoke-on-Trent 034C,Vehicle crime,Investigation complete; no suspect identified,
9c63e6d8300f6b029a75b8010b7334748dc8ef25069204b68e18d000cd8c117f,2012-12,Staffordshire Police,Staffordshire Police,-1.709253,52.646053,On or near Danelagh Close,E01029846,Tamworth 001A,Drugs,Investigation complete; no suspect identified,
d4a7b576e0b219220cf7456ca020e14cb450b403848ee13ff0d7a950b64ad2f8,2012-12,Staffordshire Police,Staffordshire Police,-1.716791,52.639032,On or near Wynyates,E01029847,Tamworth 001B,Burglary,Investigation complete; no suspect identified,
e3c0b5eb97555a65ac135c40323ce64f303236058834ea6fef83a83664dcadb4,2012-12,Staffordshire Police,Staffordshire Police,-1.720525,52.639805,On or near Lichfield Road,E01029847,Tamworth 001B,Violent crime,Unable to prosecute suspect,
cf7441deca54ebbe78a32a36bb0402383327146785aa94ff57efb7692aff5069,2012-12,Staffordshire Police,Staffordshire Police,-1.725825,52.643027,On or near Glyndebourne,E01029847,Tamworth 001B,Violent crime,Under investigation,
d2ffc887047f82357fefbe50029fc6a906c23ef24d6e70b17e8d65f189baea6e,2012-12,Staffordshire Police,Staffordshire Police,-1.710536,52.644168,On or near Guys Close,E01029848,Tamworth 001C,Criminal damage and arson,Investigation complete; no suspect identified,
de5d56d3ce6ca6a3a872af98f36415eb38a845c562d5b31844017ea49bd7a388,2012-12,Staffordshire Police,Staffordshire Police,-1.716101,52.645296,On or near Mercia Close,E01029848,Tamworth 001C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Staffordshire Police,Staffordshire Police,-1.701084,52.647588,On or near Cedar Drive,E01029852,Tamworth 001D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.700009,52.649158,On or near Beech Road,E01029852,Tamworth 001D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.700009,52.649158,On or near Beech Road,E01029852,Tamworth 001D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.700009,52.649158,On or near Beech Road,E01029852,Tamworth 001D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.701084,52.647588,On or near Cedar Drive,E01029852,Tamworth 001D,Anti-social behaviour,,
ae7907931b308d85387da570db91fcaa61b9b0249c24e09443d54f0f62961f2d,2012-12,Staffordshire Police,Staffordshire Police,-1.691657,52.649308,On or near Pine Close,E01029852,Tamworth 001D,Drugs,Investigation complete; no suspect identified,
ea1a9f1eca091b33a1ee2d4fd46f39d9eec231f62fda2aec6a81c4fd6b89d563,2012-12,Staffordshire Police,Staffordshire Police,-1.700009,52.649158,On or near Beech Road,E01029852,Tamworth 001D,Violent crime,Unable to prosecute suspect,
1b6e3acfdb4d5521dce13b55fb1fa6b1a48e8bbfcd98fdccb5cd967936ca5ef0,2012-12,Staffordshire Police,Staffordshire Police,-1.701084,52.647588,On or near Cedar Drive,E01029852,Tamworth 001D,Violent crime,Local resolution,
,2012-12,Staffordshire Police,Staffordshire Police,-1.698740,52.642350,On or near Dryden Road,E01029853,Tamworth 001E,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.694102,52.644073,On or near Balmoral Close,E01029853,Tamworth 001E,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.692493,52.645984,On or near Wigginton Road,E01029853,Tamworth 001E,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.694991,52.641639,On or near Hillcrest Close,E01029853,Tamworth 001E,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.691201,52.644749,On or near Willington Road,E01029853,Tamworth 001E,Anti-social behaviour,,
e0d88f9e5ff3bfbe5f6bad9e41425d92347300d5036521e921c1f97f21840d72,2012-12,Staffordshire Police,Staffordshire Police,-1.694991,52.641639,On or near Hillcrest Close,E01029853,Tamworth 001E,Other theft,Investigation complete; no suspect identified,
3f08079e498a61d755e74cc1906a2d7f3a9a3b2faf9b304ecc9b7f7595aa2280,2012-12,Staffordshire Police,Staffordshire Police,-1.691201,52.644749,On or near Willington Road,E01029853,Tamworth 001E,Vehicle crime,Investigation complete; no suspect identified,
a30f851b7bbaa5fff81ef5035dda511f17232554bfc0d2b927805f7c71d6a406,2012-12,Staffordshire Police,Staffordshire Police,-1.698740,52.642350,On or near Dryden Road,E01029853,Tamworth 001E,Other crime,Local resolution,
67ec2e6b31a3376378137e34f6a8c23e4b46ba160626f980e6e9588b82bfa4e5,2012-12,Staffordshire Police,Staffordshire Police,-1.690483,52.647983,On or near Wellesbourne,E01029854,Tamworth 001F,Burglary,Investigation complete; no suspect identified,
9a13ee4def400f066dd60d4ea2a653516ea13f7eb61b910b89d0d6b970db70c0,2012-12,Staffordshire Police,Staffordshire Police,-1.684849,52.646413,On or near Arkall Close,E01029854,Tamworth 001F,Other theft,Investigation complete; no suspect identified,
c9e3af147bdb3cf31cb0b5d965fa8c968222a6efe96eb74a9f9c95495608e6a4,2012-12,Staffordshire Police,Staffordshire Police,-1.685874,52.647692,On or near Benson View,E01029854,Tamworth 001F,Violent crime,Court result unavailable,
,2012-12,Staffordshire Police,Staffordshire Police,-1.694341,52.635273,On or near Parking Area,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near Silver Street,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near Colehill,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near Balfour,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near High Broome Court,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near Spinning School Lane,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near Holloway,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.696425,52.635260,On or near Aldergate,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.694504,52.635165,On or near Church Lane,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Anti-social behaviour,,
2e644313056a698635d9ac606dfaaf131faae8829b505d6fac7d2ca93f7a4a8e,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Burglary,Investigation complete; no suspect identified,
a7a7e18c78260acd85fcb4c581f0490bec84aee271eec879927b4b2d7a922426,2012-12,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near High Broome Court,E01029835,Tamworth 002A,Criminal damage and arson,Offender fined,
892fe819b7b70b0d2bd20755689e678f625bfb8ea69bbd38fdc271a83e87354c,2012-12,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near Balfour,E01029835,Tamworth 002A,Criminal damage and arson,Investigation complete; no suspect identified,
b9890d57b31ce6d554f08445472b5ee8d8c3921ae13aeac158fdf344439fe2ef,2012-12,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near Holloway,E01029835,Tamworth 002A,Criminal damage and arson,Unable to prosecute suspect,
6d083fb720ebad6465ad88968002410d23bd37c0fe4587db935eaa0d904d817d,2012-12,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near Balfour,E01029835,Tamworth 002A,Criminal damage and arson,Investigation complete; no suspect identified,
243a17bedaabb49ce8767fca641a67c2b9242b0ca1fed3e8a1b868726db69fc6,2012-12,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Criminal damage and arson,Local resolution,
f1577d310f26958133f8a46c0dfc782eefeb5bb576aa5e38ead50b7ee9c08655,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Drugs,Local resolution,
f0fce3905882cbcc0fcf6160de85d56ee33b72c2359ba2369daa11b256e81e94,2012-12,Staffordshire Police,Staffordshire Police,-1.693834,52.636000,On or near Parking Area,E01029835,Tamworth 002A,Drugs,Offender given a caution,
a2a5676f5d17d7b95e6d46e202d62bc0aadc1f3ae4375a7b640d71c33401d22c,2012-12,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near Silver Street,E01029835,Tamworth 002A,Drugs,Offender fined,
1fea19f93421ed45d65e96d26e91f6905229664d2f6f07304edb372abd00e806,2012-12,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near Spinning School Lane,E01029835,Tamworth 002A,Drugs,Offender given a caution,
5fe189058f826a692f6d76a2e8eb66f8130d974989a4632b4109d08efc7ec854,2012-12,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near Colehill,E01029835,Tamworth 002A,Drugs,Offender given a caution,
61313395a1850a83efdea5cc827f55379015c4654b36edceac9431d816a4fda3,2012-12,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near Silver Street,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
02439669f0aa91da159410c1ad4a530310f152087877c50de25aeb958cac3b2e,2012-12,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near High Broome Court,E01029835,Tamworth 002A,Other theft,Offender fined,
79a8880cc0d2741c8b9c560a931e03540a93d29252606e999bc844696721e1d1,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
8803847615655b23a5269cf8bc11f591c3d557eef142728dc6f7bd33ca0f90b1,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
cced927fd2c5e70323e82fdafa18dcedb3af4718e56865cf81b3dea92c400daa,2012-12,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
79350f6de8d26ff6915c30c68d9117a5eaf260f85b96b0d4ac3718a345296803,2012-12,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near Spinning School Lane,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
c458024a7db16ee9c931647d06698b7372c38ad0cab1c2cabd5486e3c7453bee,2012-12,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near Colehill,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
ded6986a2e353c2ebe392eb3714756267cb7084bb3208852d3814faa700ee6a1,2012-12,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near Balfour,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
0cce650db9f7ba2670be3826696286f1eca2791f49346d0448f95cdd44faa48e,2012-12,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near Spinning School Lane,E01029835,Tamworth 002A,Public disorder and weapons,Court result unavailable,
f6de7098e8944bcc039cf07b2faae4d98fa24b3ee7180d21e96b3fc5ba6e8264,2012-12,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Public disorder and weapons,Investigation complete; no suspect identified,
0eb92d9b43d13afb03e4e66379c5ce0b336dbc317a1fb7386830cf343c314ac6,2012-12,Staffordshire Police,Staffordshire Police,-1.696425,52.635260,On or near Aldergate,E01029835,Tamworth 002A,Public disorder and weapons,Offender given a caution,
1e4829f3ef60f94d32c3a4db102854e44bf3ba4a2dca873fcc472ac0a2ea22cc,2012-12,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Public disorder and weapons,Offender fined,
5ad243d0103de08126b0bcd83d507279859ff0a944d7cdccc38fc43ece00d4bb,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Public disorder and weapons,Court result unavailable,
9b73c2f25519d51e616e5f0915e9f3493d0cf219536bb25f844107e28469b6b1,2012-12,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Public disorder and weapons,Investigation complete; no suspect identified,
ce45681ec930f54ef8e7c071e7db4a7c9330b8e9dfc4b4d66bed322f8c0e0fd1,2012-12,Staffordshire Police,Staffordshire Police,-1.694341,52.635273,On or near Parking Area,E01029835,Tamworth 002A,Public disorder and weapons,Offender given penalty notice,
c3824fdfd5ea19c7dfb850637377c5b9183c4f459993b565b85ff106079dde59,2012-12,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near Silver Street,E01029835,Tamworth 002A,Public disorder and weapons,Defendant found not guilty,
d4b4ff8d48cfb57380f28866a6be3806eb0981eed21774509ed90e6642f64c8e,2012-12,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Shoplifting,Court case unable to proceed,
925b322b417fd662c7dd1844c9ef5a2f31442d7cabc34c98834f470910ceba2e,2012-12,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Under investigation,
2e693645a64665c988582447d6e01d610dbf79992ce966ab9f36f12559f5f924,2012-12,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Offender fined,
d611eba3db6344c17862d7df027500f1e25d59d090236632d6fbaa48ab15527a,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Investigation complete; no suspect identified,
23e6b837df32de0966d454e35b7851cfd37376363f4dbc5ee5ae5291154b71e9,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Investigation complete; no suspect identified,
d6c4b08565bc4a4728f26f8cc972f4dc3bd4768cb016cdbc82a5fe6bad0b2f98,2012-12,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near Silver Street,E01029835,Tamworth 002A,Shoplifting,Unable to prosecute suspect,
ccea5a809fa104667c81462893b0ceff4d36323708a72004a233fbe525d6fff1,2012-12,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Investigation complete; no suspect identified,
647de334a9051e376015e49845ffeacd8f1015cc5d0d1048b14a526bd9589d40,2012-12,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Shoplifting,Local resolution,
d7eaf7afd2cc42f54fbcb3a5324be0009ec4e9bd59f12f7ea4cbe1a243038290,2012-12,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Shoplifting,Offender given conditional discharge,
4bb5443e9314318fc68dffa23560053e672fab4258a509c1bea06989b99ad889,2012-12,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Offender given community sentence,
9cfcf8a37dfaca2ae4ed74dead996549d43b0d46fee776d6a0d64bc172053fa6,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Investigation complete; no suspect identified,
8ef6f1ec7a440343949d35518bb7098d531dd500b0372e78128e9f167bbbf541,2012-12,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Offender given penalty notice,
a589c4ba59daf11f1c0d8e986ce7f185c4e85e2221ae8b83ecb16c737763b47d,2012-12,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Investigation complete; no suspect identified,
4edc9b3882b4a24180d5d454f2f51b7c5226b65e6ac03dd112ab8e7a27310060,2012-12,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near Lady Meadow Close,E01029835,Tamworth 002A,Shoplifting,Offender given a caution,
a09d6e84d784645f50f5dc121b97b67b5c81cdfc233a49cfe2ec719a2c92ad30,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Offender sent to prison,
47cfc051a3dbce2d01f8f1f1e89fa2651bfefff75f282b489c43bc00f43ece22,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Investigation complete; no suspect identified,
7c791a00074b77faf4f43fdc2cc61cf8d96d21188f3ad6bf7e16c4fe90ec2c33,2012-12,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Investigation complete; no suspect identified,
3f6b7a52c974f938633abf184d2b2567666240edeff56dc624125ee7aef94625,2012-12,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Investigation complete; no suspect identified,
940a7106ccdf942a3693ad11280bb824962a44d0df2b0a76444ff77171c805a4,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Investigation complete; no suspect identified,
3b06c4a9e029e83339ea0b3e7e08d016652e9c2145cf508e1a9cfa5988944d82,2012-12,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Unable to prosecute suspect,
f3acf23e48b99335e81004c0848673511ce8a96aef452d3211f002200c0c4585,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Offender otherwise dealt with,
8dde1bd5c81124aaa96729269bfd43b4a28d3415902a9aa9759c73755b9ff0d9,2012-12,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Offender given a caution,
108a2ba0dbc446cab108e281699026186e3f2e137602b8b0a03515b2f4b964a8,2012-12,Staffordshire Police,Staffordshire Police,-1.696425,52.635260,On or near Aldergate,E01029835,Tamworth 002A,Vehicle crime,Defendant found not guilty,
a17dfbf7ae7120f37aeeede8f115407df74eef11c898df35471327f1445a71da,2012-12,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Violent crime,Court case unable to proceed,
