Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
fc10b14d79d7afd16b3fa9038c4fc912ff4fbfeaa228d2adb8a49db1725e1cf6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Other crime,Offender given a caution,
911e1d407afa6b0b1a9f213c9459fac5119961c74d0e62de14962553bcb106f1,2012-12,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near Elan Close,E01026032,Boston 002D,Other crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.027792,52.985794,On or near Robin Hood'S Walk,E01026037,Boston 002E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near Union Street,E01026037,Boston 002E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.030334,52.982321,On or near Fracknal'S Row,E01026037,Boston 002E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Anti-social behaviour,,
b8569bbc204bf8f5c28c4ae3b66848829ff9716a827c552cab3eac372e6c06f4,2012-12,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
d712785b369acf0cdfe4de9c8360c980c760c8a4b62f71ffe3b9ddb3a4487c23,2012-12,Lincolnshire Police,Lincolnshire Police,-0.027792,52.985794,On or near Robin Hood'S Walk,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
e7be5fe78db360dae48adc84e5cdef169a2302861437dd79cae50a7ec06a372c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
5d5044a8344f87655be0d5b8b50546dac1a1ca3fde5e2f1c8dada608e484cc09,2012-12,Lincolnshire Police,Lincolnshire Police,-0.029156,52.981690,On or near Fydell Street,E01026037,Boston 002E,Other theft,Investigation complete; no suspect identified,
5c54f5f21cab8cc61741a1125f5de29471550f2f6ccecf055f98f94a04afaf4a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Public disorder and weapons,Offender given suspended prison sentence,
da867bff462bb272d03c1b9426c895eab0eb295698007daba15176eeea86bb14,2012-12,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Public disorder and weapons,Defendant found not guilty,
e1e134d5cd895083294ff7c10a2ec771ddbea2a02c1525b4153501e7a6c45280,2012-12,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near Union Place,E01026037,Boston 002E,Vehicle crime,Investigation complete; no suspect identified,
22520261457e8d7b7867f232e188456a84bd54039cc0552dc09456bfa14f72c1,2012-12,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near Union Place,E01026037,Boston 002E,Vehicle crime,Investigation complete; no suspect identified,
fb4991f4799bc0c54a1771a123f37d04e1ec3af2f48f653d30b558862ea3be4d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near Union Place,E01026037,Boston 002E,Vehicle crime,Investigation complete; no suspect identified,
6cd47a1bf6b1bda751cec8c3eefd7805a488f38c030e46174cd77076f2f4694d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near Park Lane,E01026037,Boston 002E,Violent crime,Investigation complete; no suspect identified,
4554abde7d686c45de41c0ad0e03453d84dc1bf2d3ebccb3d3a2ba8006013dce,2012-12,Lincolnshire Police,Lincolnshire Police,-0.027650,52.983032,On or near Stafford Street,E01026037,Boston 002E,Violent crime,Investigation complete; no suspect identified,
b00b1fa2e6439ec33d4c3b174e015a151d8d19d66ccd0c487146eb332c490de5,2012-12,Lincolnshire Police,Lincolnshire Police,-0.027062,52.982851,On or near Norfolk Place,E01026037,Boston 002E,Other crime,Under investigation,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near Town Bridge,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near Spalding Road,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near James Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.031327,52.977527,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026367,52.975881,On or near Paddock Grove,E01026006,Boston 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
407710f531f7b161d10f374bcea6e7a76804b6310d77f88976e96f0be25f23f4,2012-12,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
b2a4f1eb4ca742f58619d539f2dc143f74fc6a670d589ba995643c717a78f90a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
d46a8a8efc1068096cc112cf79894f869a88eea09344f03447b80ac5e090f7e5,2012-12,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near Pipe Office Lane,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
bad05ee4bf09e592a5c64bdde4cf92c27a3d143dffa15919f98668670e0abdac,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026968,52.975108,On or near Fydell Crescent,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
fe06ebb989e1955d98cd9ed9cbe508b65aef0ee3be7d601f8af5705315dd8623,2012-12,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
02588d079d8014bfd1abcdf0887727a4a21b16460d75500c71b2dd315556ac89,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
150058cb1d84f52cefe5a6d22af1ac5fe870c7133f0ee02d06563725039f2db5,2012-12,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
d4ab97931934d49535da5a357c65df4971a210c0e04c237b4b96df98a6fdde8e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near Spalding Road,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
b784c5beaac198b86dfa1dc0e13aca2369ee7ff21758449bda856f534508ede2,2012-12,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
f9be48883a94b1e14989c1ff166a781278b7fa7a1c49702caa06f18601edb189,2012-12,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Criminal damage and arson,Offender fined,
8d03cd27309bb5565aab6e0343c75dcb0f6824c44c679462549be34b0862fe7f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024571,52.975428,On or near Parking Area,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
30b507cacf41c1b87f30dabf167d285527c476cbeed37bd64b9215bbfd399a07,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
d2e9efe762b5f1fac77c409eeaeb789a1ed66664572e04eb9f6bc4bcbf4a0e04,2012-12,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
ae8605a1b47a95eef5eedb98feeaf75d08171add192782764dc847cd6f526940,2012-12,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
ea3761c3d7bc3a8cb05b31859f94b4cf0ef890e2c7890fa245840f123aa1ae4d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Drugs,Under investigation,
40094ea51e6c98003115f78d80468ddcbd43aeaa4ec6036cb91db75bcf5c1f02,2012-12,Lincolnshire Police,Lincolnshire Police,-0.029157,52.975450,On or near George Street,E01026006,Boston 003A,Drugs,Offender given a caution,
c7eebb1886e051299bef2f0957a2f97416a1d2a961e78bda9eb3beae73d7c07b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.028071,52.966586,On or near Wyberton West Road,E01026006,Boston 003A,Drugs,Under investigation,
84ae2707e948cae56e4d0fa76d7af5921b8b25e69244b2dc44cb23304a47a5c9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Drugs,Under investigation,
be5a4a5c167f2e0be9db86546bfc7ae43778be73fb5e446b70546635770ff6dc,2012-12,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Drugs,Under investigation,
bc9f3e942e935d71914a7555ea09312a40d19cfc579fa4ecf562474df8ca64f4,2012-12,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Drugs,Under investigation,
d5fe64c01b650606ea7e7d1d3f03a06cc29a98fdc8feabd73f6f9f70e6975e53,2012-12,Lincolnshire Police,Lincolnshire Police,-0.029714,52.975972,On or near West Row,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
ad703986835c92349a17e43e50d45e4730c863be98f8f5acf0605e1fbb70183f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.029027,52.974378,On or near Parking Area,E01026006,Boston 003A,Other theft,Under investigation,
316d95556afc90aeb54c7b84e879c18c7e091b257b9fc4195b9b73ed214f3e46,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
1b13ad0bbe3b641008a6ac6da7bbb7c1ffeb2b0e6b8ef94f4aaae8029ff5e1aa,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
61d909dc4719bb3e241cf5b698f5b1c90dcea74c75925233506ba7df83a7e635,2012-12,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
9df942f70bd2eaab656d387f3e0e831a2f49dc8978c2b95d3c92551661bcdd1b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near Edwin Street,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
72a7257405e7cfe421a7250d31b8199e41d410b88aaed2a4c16d8c9f0f91605d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
8bc874fe0550be67e6fde7a4ff6e5e48190d5a5038becb85d13d79994bc475fe,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
2956ede04e47f1aca230e887f6102cb83b1b6c32e81a72359e874c6426af7340,2012-12,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near James Street,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
c732a7ee58fd156489fbf95429062249367b1e3d4be8057fc29bb3723b6e72e9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
3855612d5b9dae3af3d65acb29e649a8dd99320766171176ebf32a641b89ee8b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Public disorder and weapons,Under investigation,
9ce15aec11ddf59e1ef10971d34f17f690941506fc645477489bbd06b6da9ef6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near Town Bridge,E01026006,Boston 003A,Public disorder and weapons,Investigation complete; no suspect identified,
3846c9a2b00d70e9f83421caf2c7d0f51449d6702a303ab21e4be25a9a216e99,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Public disorder and weapons,Under investigation,
c4b31fc588462a02539aa329f1bf2e74ff59ff77d8b9c8ffd9434ee9641a8590,2012-12,Lincolnshire Police,Lincolnshire Police,-0.028179,52.973375,On or near Nelson Way,E01026006,Boston 003A,Public disorder and weapons,Investigation complete; no suspect identified,
1d32e4639b731ab3de79deb322f3d9cf654fe8aede1c202fbfc910991a1eaa76,2012-12,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Public disorder and weapons,Court result unavailable,
ee6fbe2942fc748b5a4f22c36e647e550a8672266d83ebd7e2586ed044262fbf,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Public disorder and weapons,Offender given a caution,
00a243845af1e4aa11bc54c987f3a22414593a38a470b7091d93eb1059e9d25d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Shoplifting,Offender sent to prison,
f450c6c48dce46a15cf3a92019edfd44d0819c226db2901867362942c5b5efa7,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Shoplifting,Under investigation,
d5d4eb1e8fc93c083b9ee3a57fb94d474dd68889c70ee051f39dc86cf6d0a8c9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Shoplifting,Investigation complete; no suspect identified,
27d7f9b4971b70aefda7fca6219c343af0a0db37e513f2aa74b41f7960d95561,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Shoplifting,Under investigation,
da0c9d4fa85aa5ff2dc9d683190ec43507a62c544543232fb60f6a204bca4179,2012-12,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Shoplifting,Defendant found not guilty,
7144f3c4e450f2876d2aa35c5dcfdab2a5fee859a397c5541f4faee07051fba6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Shoplifting,Under investigation,
41bf6f820ff763352edbfaa0ddfc85269ac0f15a9e41f1b2870f020c724a7b13,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Shoplifting,Investigation complete; no suspect identified,
d3333ea1e7e5b3b2a28cc00f550610f27911c4dbb7158c98f39858c6842621b3,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Shoplifting,Offender given suspended prison sentence,
9d8870a29a94e329a45913226ec8cb7ad6b7b447fca91cd9cb178a24baf1f73a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Shoplifting,Defendant found not guilty,
09780c9d835325f38d9ae5c0916520419c2a581d98fdcca7c3a6e9990f534cef,2012-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Shoplifting,Offender given suspended prison sentence,
