Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
083b16025354514e00386bf00cb67c9fb8610bfbac5937a1c68f14cdab48ff87,2012-12,Thames Valley Police,Thames Valley Police,-0.593184,51.510892,On or near Bus/Coach Station,E01016456,Slough 007A,Investigation complete; no suspect identified
4488a792552f9bd3da75ce4c181e59f29de5a877d2a83cb9f7ba5d357841d2a2,2012-12,Thames Valley Police,Thames Valley Police,-0.624657,51.511831,On or near GORSE MEADE,E01016474,Slough 008B,Investigation complete; no suspect identified
0a794142f4daacea54bdb4e74130de71772d8ec3c5f3a56435e19efd815e29a8,2012-12,Thames Valley Police,Thames Valley Police,-0.535785,51.488905,On or near Petrol Station,E01016480,Slough 014B,Investigation complete; no suspect identified
a41e65bff9e06de9310cfb57ae5294f77b77637cb102c6d6d85096cd47e560ee,2012-12,Thames Valley Police,Thames Valley Police,-0.534288,51.504586,On or near ROCKALL COURT,E01016506,Slough 010A,Investigation complete; no suspect identified
6f324e5425012211cc93240559a08ea89a74d664f5013d0711edac87271f89f5,2012-12,Thames Valley Police,Thames Valley Police,-0.634155,51.528641,On or near TEESDALE ROAD,E01016498,Slough 003F,Investigation complete; no suspect identified
ce125d21ad0f5f039f437fe7aff09ffe92aeb3fa14d03bbc099d38eba640ae9a,2012-12,Thames Valley Police,Thames Valley Police,-0.529034,51.484279,On or near WILLOW CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
a2f6acfa17195a0b8f5a422ed04b79b0efecb7bcd600c336d246c90014908b13,2012-12,Thames Valley Police,Thames Valley Police,-0.619803,51.526054,On or near BIRCH GROVE,E01016484,Slough 002B,Investigation complete; no suspect identified
7d56664aadb995f123ea4bb70ff234a63be6af654883a668b010b67ab30a248f,2012-12,Thames Valley Police,Thames Valley Police,-0.605351,51.507899,On or near KING EDWARD STREET,E01016464,Slough 009C,Investigation complete; no suspect identified
7f961b46aa445c6a9fd38fc91ec04f28b8f7c73d5baa48e527bd31ff229bcf75,2012-12,Thames Valley Police,Thames Valley Police,-0.608928,51.505900,On or near Parking Area,E01016463,Slough 009B,Investigation complete; no suspect identified
546765558bf4687cb44a0bdd342d793b16a5856c38ccf7f66e130e115effb953,2012-12,Thames Valley Police,Thames Valley Police,-0.653462,51.519242,On or near THE CLOSE,E01016468,Slough 006B,Investigation complete; no suspect identified
6c6cc34c767409740dba727009ac5ce479de0b99356c4c4e25093e6e3ae6f6f0,2012-12,Thames Valley Police,Thames Valley Police,-0.600244,51.522198,On or near MILDENHALL ROAD,E01016445,Slough 004B,Investigation complete; no suspect identified
9d9e98d6659cb6dd24d414bfe681a7119bbc6fd9134fcf0d09d21f10dc8d72be,2012-12,Thames Valley Police,Thames Valley Police,-0.620622,51.531396,On or near MIDCROFT,E01016488,Slough 002F,Investigation complete; no suspect identified
bc871fa1e7dcebf918b188b5dd762bb8d5b5f67b9fe8f9c53acbd16a1dfab85a,2012-12,Thames Valley Police,Thames Valley Police,-0.644549,51.532538,On or near NEWPORT ROAD,E01016453,Slough 001D,Investigation complete; no suspect identified
09b0bb58857be1290f4d713e0648282060be1ce32e03dbf47ea6554dfae8e3cc,2012-12,Thames Valley Police,Thames Valley Police,-0.601358,51.521141,On or near MUNDESLEY SPUR,E01016447,Slough 004D,Investigation complete; no suspect identified
e95e6babeb9767af98b3174551f1f06275502f51369fc377679b87f72bf3d552,2012-12,Thames Valley Police,Thames Valley Police,-0.628811,51.528488,On or near PENNINE ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
43c22abdf5d47ad5876b64dc3898f6cfe7fa55baa5e3d77c9d27a24e095b647e,2012-12,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near LERWICK DRIVE,E01016445,Slough 004B,Investigation complete; no suspect identified
6034c1f11404aaadaf743080586b6e2a120408b131d3b63ae3fa6b14db1acd72,2012-12,Thames Valley Police,Thames Valley Police,-0.608809,51.516905,On or near LAKE AVENUE,E01016448,Slough 004E,Investigation complete; no suspect identified
0a138d97d3ea4bd81eee486847d86a53d98c5b5c6aafdbe73ad4a46b5163b5f4,2012-12,Thames Valley Police,Thames Valley Police,-0.616492,51.525421,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
6481b995f61c78c7b88cb5f0144b976c4a5fdaeefad6fc72cb044f83f6286fcf,2012-12,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
9815928cf91c8e463d2fa5d6b29239cd485af226d881d5a6865aa70ca2d8bcdf,2012-12,Thames Valley Police,Thames Valley Police,-0.613969,51.531596,On or near CORNWALL AVENUE,E01016488,Slough 002F,Investigation complete; no suspect identified
9b0ce6a28f91c27c35d638d71480d3f85fbd7fa0abab0fd9aa50cae8520622ad,2012-12,Thames Valley Police,Thames Valley Police,-0.588254,51.507200,On or near BISHOPS ROAD,E01016512,Slough 011B,Investigation complete; no suspect identified
20900f9ee44a38e54fd5c57df0563e9c2990418d33dd201e3cea4c781a5b959b,2012-12,Thames Valley Police,Thames Valley Police,-0.592212,51.506420,On or near OSBORNE STREET,E01016514,Slough 011D,Investigation complete; no suspect identified
50c45cceee215d891901a7c4de704de8606fd0dec7eb51c3ac5e11c6c04d3d57,2012-12,Thames Valley Police,Thames Valley Police,-0.567200,51.505416,On or near WHITEHOUSE WAY,E01016504,Slough 012E,Investigation complete; no suspect identified
1c7a4b14c548fe7d1268c4875f7dba044d07971a41cf02539b1e39119d33842b,2012-12,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
098351e5d253b78cfd3bca17bd0c277678f3406e4673d902faf74f17e3544d3b,2012-12,Thames Valley Police,Thames Valley Police,-0.578547,51.527431,On or near FOREST CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
aaba01f17c2a00da5cbfc53ebc3046457f3b7b1fdf9ab6005a089b4fef0b7018,2012-12,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near GOODMAN PARK,E01016457,Slough 007B,Investigation complete; no suspect identified
d32d0406f647993cd0bf630a55032a1d2df2bf396be49e2840262f91fedce783,2012-12,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
39054af685eb04d44698201b9eb9ba4a35be6870dc79251c2a8aa94ad1312926,2012-12,Thames Valley Police,Thames Valley Police,-0.802183,52.041786,On or near NORRINGTON,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
a5878c2a1436c9b2046912726a6288a03a41efce4dcfdd47ce6c32cbb48cc12c,2012-12,Thames Valley Police,Thames Valley Police,-0.787173,52.014029,On or near CHILLINGHAM COURT,E01016752,Milton Keynes 025B,Investigation complete; no suspect identified
d902d07b18894d80a58d30b0a6e2dd7b9ba6209256fece24cf36bb700dd2b657,2012-12,Thames Valley Police,Thames Valley Police,-0.775558,52.019969,On or near RUNFORD COURT,E01016755,Milton Keynes 025D,Investigation complete; no suspect identified
32e8a7d01fca7c60ad52fc75720e46466090e2193f9312d4c5ebd723514b33cd,2012-12,Thames Valley Police,Thames Valley Police,-0.678355,52.032757,On or near NEWPORT ROAD,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
ce5132ee04b598e1d143fc8ed32e4f36ff6024f0db414eea7e705d884d404006,2012-12,Thames Valley Police,Thames Valley Police,-0.702663,52.080356,On or near HOWARD WAY,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
273962c73e89f0c11bf532541a0520d71cccd251a69ed0e1b05453a1771f7242,2012-12,Thames Valley Police,Thames Valley Police,-0.755395,52.061180,On or near BROAD ARROW CLOSE,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
1b0f2526008b5d986e36bd3651932d8fd9ca45320124b8761da77106a4ba0d58,2012-12,Thames Valley Police,Thames Valley Police,-0.786164,52.065286,On or near BRIDGEWAY,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
de0716fa5a990ada35966e640d588075d0488c8a1df7762707e4be978c701f50,2012-12,Thames Valley Police,Thames Valley Police,-0.770235,52.054611,On or near Petrol Station,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
7ec85ceac115614ee1b522f186a690e4ae45b79b07b0159e91b00e0bb008c068,2012-12,Thames Valley Police,Thames Valley Police,-0.760031,52.066552,On or near Supermarket,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
1762f93d5c09d782c07832af717ee972c9baa580b329c5832cc6b5a2b0f917b5,2012-12,Thames Valley Police,Thames Valley Police,-0.758250,52.066596,On or near PADDOCK CLOSE,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
d5a3cb86ef2b1632ea30aec68af505e6f27fef3b6e6ca5a0f0a06d9dddb0044b,2012-12,Thames Valley Police,Thames Valley Police,-0.804606,52.060278,On or near MCCONNELL DRIVE,E01016838,Milton Keynes 008C,Investigation complete; no suspect identified
37fb3bc0ef8aefc92c0728d11e41433359eeee43eee6e6f7ac6955fc65cf60f9,2012-12,Thames Valley Police,Thames Valley Police,-0.754523,52.075224,On or near WILLOW WREN,E01016762,Milton Keynes 005A,Investigation complete; no suspect identified
4b086b46d64edc35fb09a42ff057a0d2d0edbb121d3fafb08a7d8c96f2b84ca1,2012-12,Thames Valley Police,Thames Valley Police,-0.735090,52.024514,On or near Pedestrian Subway,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
2d3359d59206f1442373910f5b6e77a260b8aae79222dff908017c29768ab31e,2012-12,Thames Valley Police,Thames Valley Police,-0.744272,52.022976,On or near ELFORDS,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
6a075c6667bb38e0148f163742b2de7003fcd20d0643c1b9d086bd7e5993e405,2012-12,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
1483e27402efc992139fbdfe8bb8efdf009da7558b83f59434a387e3fbb85bca,2012-12,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
f2acaee6b7d8f1d9db0d746a6356cb0610f95fe9d69c245ca9eb1587f64915a1,2012-12,Thames Valley Police,Thames Valley Police,-0.732409,51.989950,On or near BETTINA GROVE,E01016745,Milton Keynes 030D,Investigation complete; no suspect identified
0e3ff68c316b0130e89663a4ad37d99338c710d965d0a556ff7d4f174af9c95b,2012-12,Thames Valley Police,Thames Valley Police,-0.767407,51.988289,On or near EPSOM GROVE,E01016830,Milton Keynes 031D,Investigation complete; no suspect identified
15ad24e87621d6f3a091710c197c00b424f786f84f77309ba75e94339bc9613a,2012-12,Thames Valley Police,Thames Valley Police,-0.751302,52.003396,On or near HAMPSHIRE COURT,E01016737,Milton Keynes 027A,Investigation complete; no suspect identified
57662ba7a26f1181f2c17d7547e6895f8bda14d641a331c316c33b5231b8703c,2012-12,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
9156ff3029dc0e49ef4fe15b9d8b59b550b2955d3fd2a382932385244c91da41,2012-12,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
48feb085887d77c939365195d36075f0cd709f40a018c03ae44ba00fe28592f7,2012-12,Thames Valley Police,Thames Valley Police,-0.725295,51.985045,On or near THIRLMERE AVENUE,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
724a92fff173e58383ff6a0f705c50304e268ab66f77e990dc98d9d35dcaee03,2012-12,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
4410b583cc0c7f0c85e295d2b9a40b4bd1a11b14a2c1dd02d49e487581601814,2012-12,Thames Valley Police,Thames Valley Police,-0.784661,51.998089,On or near LOGAN ROCK,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
65ebd2993aa31c5cd7fa05b6f6bb3af06b1ffb0e87f95f6f5cde359280c2a0cf,2012-12,Thames Valley Police,Thames Valley Police,-0.718834,51.979283,On or near NEVIS GROVE,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
b02ce4970c0bd323292f1d1edd961e68bea531a965b7b1cae6bbb69e0911d093,2012-12,Thames Valley Police,Thames Valley Police,-0.754179,51.991081,On or near Supermarket,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
a3b0ec811955d24d84d1d7324ba336d0450e49cd8213941275fd6423af0a453d,2012-12,Thames Valley Police,Thames Valley Police,-0.760481,52.032363,On or near KIRKSTALL PLACE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
03ba13ba9cc8d2d6fde99581ac774ee083f2329733517dd110c3955066a217a3,2012-12,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
e34a8dca69242754ebac7a6aeaf0c2b11b655044697703621ebeefffbf8e92a7,2012-12,Thames Valley Police,Thames Valley Police,-0.744756,52.036917,On or near FISHERMEAD BOULEVARD,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
190a823129365ded03ccfcb25ea420acf1637f278cdcd898c7c23bece095f9ca,2012-12,Thames Valley Police,Thames Valley Police,-0.990636,51.442295,On or near HERON WAY,E01016389,Reading 013B,Investigation complete; no suspect identified
6d880b11b7e49a6d1fe6e65ff017a5eaafab5ff26b018fac154d19675ebca8c0,2012-12,Thames Valley Police,Thames Valley Police,-0.743124,52.049353,On or near SILBURY BOULEVARD,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
9ae3b966974b5440622edf796e7275fb44cee29e8936522ff8eb42cea0bb9f29,2012-12,Thames Valley Police,Thames Valley Police,-0.961058,51.454157,On or near KENNET STREET,E01033421,Reading 010G,Investigation complete; no suspect identified
cba489cc6644ef9c036dcb4ba31ab8b83d794ccf98d7ce9160505ff756190501,2012-12,Thames Valley Police,Thames Valley Police,-0.965679,51.447095,On or near HIGHGROVE TERRACE,E01016379,Reading 014D,Investigation complete; no suspect identified
9a2e6eeb14a54cb3d61f13fb7a2e2960699d8c04eac4c0c3cacacf156462ffa2,2012-12,Thames Valley Police,Thames Valley Police,-0.985131,51.449836,On or near HARROW COURT,E01016390,Reading 013C,Investigation complete; no suspect identified
76d7c4e2ae27646bc4af6b9c2171f848a6bfea6bd909b96ff30b14ac158f19c5,2012-12,Thames Valley Police,Thames Valley Police,-0.984769,51.456424,On or near BATTLE STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
32ddaa22b25af7027197c4344523112ce6ccfdd2b8c4f3e267654924575d2ced,2012-12,Thames Valley Police,Thames Valley Police,-1.024310,51.467073,On or near SANDGATE AVENUE,E01016385,Reading 006C,Investigation complete; no suspect identified
b09ecf1a6ed45ac0fe567a50d5052e2b69501dd31d552445995920f155a07cbd,2012-12,Thames Valley Police,Thames Valley Police,-0.975405,51.451037,On or near NEW BRIGHT STREET,E01033420,Reading 011H,Investigation complete; no suspect identified
520e5883db280078f9324e7bd0d08f471aa954222a54df4111ed3753088f4de8,2012-12,Thames Valley Police,Thames Valley Police,-1.037444,51.464772,On or near ARMOUR HILL,E01016380,Reading 005A,Investigation complete; no suspect identified
efd620617a39e05f0e53276f163402e0c545f51faef195b9c1fe413fad3a23c1,2012-12,Thames Valley Police,Thames Valley Police,-1.007463,51.456609,On or near BEECHAM ROAD,E01016400,Reading 008F,Investigation complete; no suspect identified
ba551fc1d41ca41317e433f23857656c914b1e7af3d403349b0c8dea32e33bf7,2012-12,Thames Valley Police,Thames Valley Police,-1.023986,51.443800,On or near Supermarket,E01016271,West Berkshire 008A,Investigation complete; no suspect identified
d2b0f831647ab9121cd5fde4c4b88e0ccadd3fbcbdc40e3b6950b70f18d0d5c0,2012-12,Thames Valley Police,Thames Valley Police,-0.969709,51.436187,On or near HYPERION WAY,E01016377,Reading 017C,Investigation complete; no suspect identified
fb8b45c907567ee1ae07bef8ff7c7d12dd9f6c010a1b9b51767466c0dbf1267a,2012-12,Thames Valley Police,Thames Valley Police,-0.997685,51.460141,On or near Petrol Station,E01016359,Reading 007C,Investigation complete; no suspect identified
4e20546c03b02fde09072ef1de0ed089a1c48d96f5a83706341bf06d3c9755ad,2012-12,Thames Valley Police,Thames Valley Police,-0.937634,51.448885,On or near WOKINGHAM ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
3590b61e63892d369fda215499fc552292294dd7430361f7644a9fc97e5207c2,2012-12,Thames Valley Police,Thames Valley Police,-0.969245,51.419710,On or near ASHBY COURT,E01016439,Reading 018C,Investigation complete; no suspect identified
b2bb02d2a4411420c8e56131c031842df3f716c7f2829fe694f2269c8213982a,2012-12,Thames Valley Police,Thames Valley Police,-1.007267,51.443048,On or near CIRCUIT LANE,E01016420,Reading 015B,Investigation complete; no suspect identified
7c8925ba96e700fcb16385450e091725ef0a7c68e2fbbe2730b89ff5f95b66a6,2012-12,Thames Valley Police,Thames Valley Police,-1.014355,51.460057,On or near MORISTON CLOSE,E01016397,Reading 006E,Investigation complete; no suspect identified
06c6e774ea2d5f1b5a65b82729351736cf4e3451e9582818632d6f2e5b622453,2012-12,Thames Valley Police,Thames Valley Police,-1.020102,51.438363,On or near LEA CLOSE,E01016421,Reading 015C,Investigation complete; no suspect identified
27fc75919b9011b7eabdfe85db4190dc72c156571d75346c6f55b7b9ee3f993f,2012-12,Thames Valley Police,Thames Valley Police,-0.986362,51.454055,On or near PROSPECT STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
e5d8fa13197a37eda7b27e3a10596d9b4c91fa1ca7ebc3569393bb82717d8092,2012-12,Thames Valley Police,Thames Valley Police,-0.993244,51.444763,On or near GREENIDGE CLOSE,E01016393,Reading 013E,Investigation complete; no suspect identified
7697af52b598752a7d6077e14a9ef7e3f6f5bf7f2dc4534f629bd05f4edcf091,2012-12,Thames Valley Police,Thames Valley Police,-1.007663,51.461323,On or near IVYDENE ROAD,E01016382,Reading 006B,Investigation complete; no suspect identified
dac7694f13ddd9193a0aee6bf85a200cc9f638ec513407df9bdc2f05be254b41,2012-12,Thames Valley Police,Thames Valley Police,-0.968849,51.465439,On or near PATRICK ROAD,E01016362,Reading 004A,Investigation complete; no suspect identified
f26dd7b9201276c40d3ba4407b813a18f3f0ae03aeee32d8b88b732a6d0bb596,2012-12,Thames Valley Police,Thames Valley Police,-0.974563,51.462935,On or near BRIGHAM ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
b377522dbd4cebdabf89f6ea094b10406e35be960b2bc8b2e2bd0f8a9b3986eb,2012-12,Thames Valley Police,Thames Valley Police,-0.966641,51.444639,On or near ESSEX STREET,E01016375,Reading 014B,Investigation complete; no suspect identified
