Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3bfcf3c541aad4ff073623c74bcbdf3d9f74ba87bb5999c7cfa6ab41e10da0da,2012-12,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near Didsbury Close,E01006436,Knowsley 003C,Criminal damage and arson,Under investigation,
b5301097eb6b0aebf98e69098d7e429c8ae31f3fd660094729e66bf2b74e1ad3,2012-12,Merseyside Police,Merseyside Police,-2.872018,53.477061,On or near Delfby Crescent,E01006436,Knowsley 003C,Public disorder and weapons,Investigation complete; no suspect identified,
454c8d60b8876fe987f55eeb74418a73177e3a9d332ed6689c55689ae7587313,2012-12,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Robbery,Investigation complete; no suspect identified,
ae575fb728c1cd7d179adf4cf49e89cee51b4c55d62432cff7411e6c3cb90317,2012-12,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Vehicle crime,Court result unavailable,
afabd5902acaf6cdfad8020616b8fc34f3aa40e9d161e7d78bf5ab79779ab8c8,2012-12,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Violent crime,Offender given suspended prison sentence,
f8448ade9a544c1cdd42c1a48ed05d809c2281d1a569eca63bce984b85cffab0,2012-12,Merseyside Police,Merseyside Police,-2.879673,53.481436,On or near Burnard Crescent,E01006436,Knowsley 003C,Other crime,Defendant found not guilty,
,2012-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.884887,53.482171,On or near Parking Area,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.884229,53.481708,On or near St Chad'S Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.886421,53.483463,On or near Shopping Area,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.888082,53.483621,On or near Parking Area,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
401cedca11a1b78da2b7b9535ec4e3d6bf48ea98109fc4c91900ba91b70cf931,2012-12,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Burglary,Investigation complete; no suspect identified,
8b2083b428fa01af1e742ec75e4184770ac3061094d579fbc54855040482ae53,2012-12,Merseyside Police,Merseyside Police,-2.879106,53.483175,On or near Briery Hey Avenue,E01006437,Knowsley 003D,Burglary,Investigation complete; no suspect identified,
22fa98ab759046d3b7ffc23bd10d3ff1e5f0b50e865f7ad5fc2108f5cf26f60e,2012-12,Merseyside Police,Merseyside Police,-2.888082,53.483621,On or near Parking Area,E01006437,Knowsley 003D,Criminal damage and arson,Offender given penalty notice,
b11905908627b113ec41a711813d7a1180e30f0b0d843e7fcbd1cffe53a82683,2012-12,Merseyside Police,Merseyside Police,-2.889276,53.481635,On or near Bus/Coach Station,E01006437,Knowsley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
57543377edd0763aa77e8680db7286c2563c5f192cd4d68236d20032b09deba4,2012-12,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Criminal damage and arson,Offender given a caution,
4d641a58462e5562d892f2a328e08d1f4808429379a821236f7514be220a55a4,2012-12,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
9e2a6452a3d8bece897d284e23f76a0ef993ea3aa04975cf9bee5e9991c3c601,2012-12,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
e175bba0785ca8f4532d900e380135686dcdc8512d208fcdb8c7675aba8fef95,2012-12,Merseyside Police,Merseyside Police,-2.889842,53.482071,On or near Parking Area,E01006437,Knowsley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
f5d26a485cd3d2e7ef36f4ebc02400faddf4d1e0a718b122d00fb90045b80596,2012-12,Merseyside Police,Merseyside Police,-2.879106,53.483175,On or near Briery Hey Avenue,E01006437,Knowsley 003D,Other theft,Under investigation,
0c12f0460d476f2cf07f2307e4e8e8041fdd85af6f4dd584d12d03e4da8e6d38,2012-12,Merseyside Police,Merseyside Police,-2.886421,53.483463,On or near Shopping Area,E01006437,Knowsley 003D,Other theft,Investigation complete; no suspect identified,
52d68ea7c9d56c1b7a42b825cc135e1a41e08f791b906d01738ddedc4fa50230,2012-12,Merseyside Police,Merseyside Police,-2.888428,53.480733,On or near Adrian'S Way,E01006437,Knowsley 003D,Other theft,Under investigation,
60424fe56105522a3e96b8c87602476cd1e4303988b6c6993c8b870f916f0e3f,2012-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Other theft,Investigation complete; no suspect identified,
04d50ddb027c27b45eed581e5b9fa306469ad05518b3333a0920255926a4faae,2012-12,Merseyside Police,Merseyside Police,-2.879921,53.478890,On or near Langdale Close,E01006437,Knowsley 003D,Other theft,Investigation complete; no suspect identified,
03358ed6f1a9e200da628b2c7997aac320e6a930053ba51de1714db1e0d7c5ab,2012-12,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Other theft,Investigation complete; no suspect identified,
099280337fbaf1b5864fc96eb7d7b17b4596226253c7ae0eec0c140f1880aa84,2012-12,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near North Parade,E01006437,Knowsley 003D,Other theft,Investigation complete; no suspect identified,
23da0d2e5ac8deec62e9565ee01157c2ee5f36f1f7c6fcc70c2d4df5c007c322,2012-12,Merseyside Police,Merseyside Police,-2.888846,53.482689,On or near Parking Area,E01006437,Knowsley 003D,Other theft,Investigation complete; no suspect identified,
ca6520cac33fc92783dce9a93fc8a9ac761e7053979a0e73a0451a8637e177f5,2012-12,Merseyside Police,Merseyside Police,-2.886421,53.483463,On or near Shopping Area,E01006437,Knowsley 003D,Public disorder and weapons,Investigation complete; no suspect identified,
f05083a8a18587171209ff45843283bf54a68e107c788ece36672e2cd31fe18f,2012-12,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Public disorder and weapons,Offender given community sentence,
c62bda5b606351d54467072f311c2a0716ecd01e8703518315f27c4ea2ffcd14,2012-12,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,Offender given penalty notice,
5a87de233f0c1129192cee222ac673233a3ea8ff833ef91c92c99631a1217d2b,2012-12,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
50b13ce269b22dd2cc7063917889861f088f12d7737788e5be05d1aa993cba6a,2012-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Shoplifting,Offender given penalty notice,
6666744275f995f359e7585716d3b646ef88a4a12e99ff5781be515ef1715a39,2012-12,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near North Parade,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
f5b5a0d02d202c1f5cfd27f449b8997d5e17986de2f9b0a4c7253202b8b67a31,2012-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Shoplifting,Unable to prosecute suspect,
bfa916fd5f26c1e8884b3663f53372a0200d1b174e5008bc7912dcebf6a5b57f,2012-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
6dca6614c1bd669cfe8af101dc856db30b25d31a91dd30dfecf3633fc56154fe,2012-12,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near North Parade,E01006437,Knowsley 003D,Shoplifting,Offender given penalty notice,
823decc246f3e055a520f14b4b8eea03daeba40903b1477f56f5b8ee3d40f940,2012-12,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
3df779d7c9284b4282c5c1f04bb8cc14012daa46fc08d8f89d7bafe77f8d2e99,2012-12,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,Court result unavailable,
08cb9870a7be7e69c9016d5138ff9485f9e449ee99eb9c059ffd54589626bf91,2012-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
126049d2850c625a364c05814d1663845cbb70d2bf893d0cfea2732336c37f25,2012-12,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Shoplifting,Offender given penalty notice,
c54636581e7def36dc304b166885dda0da861720f13f1c231e104f0b711bec1a,2012-12,Merseyside Police,Merseyside Police,-2.888428,53.480733,On or near Adrian'S Way,E01006437,Knowsley 003D,Vehicle crime,Investigation complete; no suspect identified,
0860cd929e3dce11b2bd429c091d0eb5c8ee5b5aeda2566114b3ee41692ca42a,2012-12,Merseyside Police,Merseyside Police,-2.883300,53.484124,On or near Brackenhurst Green,E01006437,Knowsley 003D,Violent crime,Investigation complete; no suspect identified,
68d4a4c2d1e470d0422fdf8ce0f2605f4758435b25d400d58b4c7795718dce57,2012-12,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Violent crime,Offender sent to prison,
,2012-12,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.880713,53.486561,On or near Sycamore Drive,E01006447,Knowsley 003E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.880713,53.486561,On or near Sycamore Drive,E01006447,Knowsley 003E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
0b1d09c5ca3a6336d1272f5291a0f0fc50da373afc322d7d1aa762df3c68e734,2012-12,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Drugs,Offender given a drugs possession warning,
84122eb816456e46f526880d1ea64073826f1be3d80a245a9a33c44fb4d85234,2012-12,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near Quarry Bank,E01006447,Knowsley 003E,Other theft,Investigation complete; no suspect identified,
3dd25252d4098d0f275db3332bc1234009c0d1c26bb62f184cd7806b81ef540f,2012-12,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Other theft,Investigation complete; no suspect identified,
be66924228438cf6745fa8965150ff88cf41a4b0d16672da7f177f88d5638a97,2012-12,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Public disorder and weapons,Court case unable to proceed,
,2012-12,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.897856,53.481912,On or near Evellynne Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near Downgreen Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.899710,53.480505,On or near Richard Hesketh Drive,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near Downgreen Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.897443,53.479488,On or near Wervin Way,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near Downgreen Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.899710,53.480505,On or near Richard Hesketh Drive,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.896900,53.484454,On or near Kirkby Row,E01006455,Knowsley 004A,Anti-social behaviour,,
0932a0dec825fd63fc8a73ca0e771ca968cb9a64eef75ade757ad731307d169f,2012-12,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Burglary,Investigation complete; no suspect identified,
c99b0e89e2a9ad36831f8cd78b26288e913243008791e8601103500f53510003,2012-12,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Burglary,Investigation complete; no suspect identified,
17d82122fc26b9070823a4f61ad656729814a3890075362a2dd9f7512685223a,2012-12,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Criminal damage and arson,Investigation complete; no suspect identified,
f2e9e54b5636346aecd6a2147d615fb819738fb564851a98ef9ce02dd617f2a9,2012-12,Merseyside Police,Merseyside Police,-2.896320,53.481977,On or near James Holt Avenue,E01006455,Knowsley 004A,Criminal damage and arson,Investigation complete; no suspect identified,
89f33581a43211f1bbc81e33dede6711e8241d28ece97d078f3a2a20d4e9b1c1,2012-12,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Criminal damage and arson,Investigation complete; no suspect identified,
7cde05aa7fd4a76b63b84e7cac569415f4aab9c85e576b23473e6da7543dea90,2012-12,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Drugs,Offender given penalty notice,
46ad92c127fbd35f7b33b50a6e656c33369f49328326d0da7dbad082681f9f3c,2012-12,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Drugs,Offender given a drugs possession warning,
7993a3ba0196a48476789f56cd355af402dab613b250b4b17af5c4a42ff3b60f,2012-12,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Drugs,Offender given a drugs possession warning,
5e79022d9f3c44ff61018b5cb75c4233bb764f61b79641980d704325dc3d3503,2012-12,Merseyside Police,Merseyside Police,-2.898711,53.486004,On or near Hazel Avenue,E01006455,Knowsley 004A,Drugs,Offender given a drugs possession warning,
4483f439a5fcc494cce66c75234a79edb073e36f50962c2fb2f229a9c03ae4f4,2012-12,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Public disorder and weapons,Offender sent to prison,
16fbd4c31dce6e296c0ccd1f424aadd2c4afe2d6922dbb67f22510f8bc83f723,2012-12,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Violent crime,Investigation complete; no suspect identified,
52197810c4f0ec8073f9d5e201312e0213b4218e4d14646ff72925a606dcd552,2012-12,Merseyside Police,Merseyside Police,-2.896900,53.484454,On or near Kirkby Row,E01006455,Knowsley 004A,Violent crime,Investigation complete; no suspect identified,
9f765ad04e38fbf6f8305e90ce8a55e1a4d13bdece70ae7de6894e4a879cad4b,2012-12,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Violent crime,Investigation complete; no suspect identified,
