Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.733315,53.892989,On or near Brooklands Grove,E01010772,Bradford 005B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.741013,53.893122,On or near Fairfax Avenue,E01010772,Bradford 005B,Anti-social behaviour,,
d6ff03d34dd36f8b9bed5987c5938f119f33aa6061f9785d69ce292841bf6aed,2012-12,West Yorkshire Police,West Yorkshire Police,-1.731800,53.887134,On or near Glen Mount,E01010773,Bradford 005C,Criminal damage and arson,Offender given conditional discharge,
98c49ae4855facc619019e13d6346eefa97fd2c5ef1e8e983f43f7f981801f96,2012-12,West Yorkshire Police,West Yorkshire Police,-1.737082,53.889114,On or near Cleasby Road,E01010773,Bradford 005C,Criminal damage and arson,Investigation complete; no suspect identified,
f6ba9a3dd05eb9c502a67ba231f171024f82fdd92937476717aa183486ed02e1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.737082,53.889114,On or near Cleasby Road,E01010773,Bradford 005C,Criminal damage and arson,Investigation complete; no suspect identified,
4190208efc9273b2340454862b166c747aad3cc8dca769dc0fc943bd050341d9,2012-12,West Yorkshire Police,West Yorkshire Police,-1.731754,53.889651,On or near Leathley Road,E01010773,Bradford 005C,Other theft,Investigation complete; no suspect identified,
31f9cccf43a49246f44f4f105e2aa54dcafc24e4347de798dd6a899a1c1dd30c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.735670,53.888734,On or near Elmete Grange,E01010773,Bradford 005C,Other theft,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.746669,53.891409,On or near Braunstone Court,E01010774,Bradford 005D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.746669,53.891409,On or near Braunstone Court,E01010774,Bradford 005D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.748022,53.891654,On or near Rombalds Court,E01010774,Bradford 005D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.748022,53.891654,On or near Rombalds Court,E01010774,Bradford 005D,Anti-social behaviour,,
e11aceb246c1e06b013be8044ea0d05564b895802db5883299264c7c2653aab5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.741083,53.889249,On or near Supermarket,E01010774,Bradford 005D,Shoplifting,Investigation complete; no suspect identified,
dae934c667cf6bd5db621e44b847f5abfe35e07fab74554292aae598d6324ac2,2012-12,West Yorkshire Police,West Yorkshire Police,-1.741083,53.889249,On or near Supermarket,E01010774,Bradford 005D,Shoplifting,Investigation complete; no suspect identified,
29010be03b6aab3705c1086eeee1423c338871923af382090a03708225c8d091,2012-12,West Yorkshire Police,West Yorkshire Police,-1.853664,53.869899,On or near Morton Lane,E01010706,Bradford 006A,Burglary,Investigation complete; no suspect identified,
f996bc82bf2bc909af9a5b686d23c76674fbc0a367e0b7ddb2d9d02b0d83afe3,2012-12,West Yorkshire Police,West Yorkshire Police,-1.860423,53.868073,On or near Heaton Avenue,E01010706,Bradford 006A,Burglary,Investigation complete; no suspect identified,
9f86bc7291e1fab775937d56bdc9577821ef81d2efab4a97de803adf4dbc42d1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.854016,53.873728,On or near Elm Grove,E01010706,Bradford 006A,Other theft,Investigation complete; no suspect identified,
2f8d68b901ca167cc9770a869b565c6fc8aceb4084b2e51d7290c8c216607263,2012-12,West Yorkshire Police,West Yorkshire Police,-1.854893,53.875149,On or near Highfield Mews,E01010706,Bradford 006A,Public disorder and weapons,Offender given penalty notice,
511fc46c0bf088f34fbc191a571f15e7135a0032843c2176f5c383eeb6540090,2012-12,West Yorkshire Police,West Yorkshire Police,-1.856960,53.866829,On or near Poplar Terrace,E01010706,Bradford 006A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.881023,53.880598,On or near Unity Street,E01010707,Bradford 006B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.888257,53.877576,On or near Arnside Avenue,E01010708,Bradford 006C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.892353,53.881759,On or near Dunkirk Rise,E01010708,Bradford 006C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.889850,53.873317,On or near Aireworth Road,E01010708,Bradford 006C,Anti-social behaviour,,
6813bb34035efc18ff6f7ad6e3863769f5c03fa76aae7c695e9c8e1006c0703b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.888257,53.877576,On or near Arnside Avenue,E01010708,Bradford 006C,Burglary,Investigation complete; no suspect identified,
6d0354e28241ae8e8131d1dadffbedadb919a64f9ad05ba10294f9a3144c5990,2012-12,West Yorkshire Police,West Yorkshire Police,-1.887207,53.877584,On or near Matthew Close,E01010708,Bradford 006C,Burglary,Investigation complete; no suspect identified,
2c69aafcd13f4b81b9eb952715c1c27db41f620d4e48f800a29cf89edc45e790,2012-12,West Yorkshire Police,West Yorkshire Police,-1.892492,53.880806,On or near Leach Rise,E01010708,Bradford 006C,Burglary,Investigation complete; no suspect identified,
fa1ba9899e23066bda10fb2818f8b9e84567b2c2f7d20664519e39719854484e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.892353,53.881759,On or near Dunkirk Rise,E01010708,Bradford 006C,Burglary,Investigation complete; no suspect identified,
4bd9415d43047eee41d6bdfc2a38c166bf9982a0ec749f719f9d113ea484dd95,2012-12,West Yorkshire Police,West Yorkshire Police,-1.888257,53.877576,On or near Arnside Avenue,E01010708,Bradford 006C,Burglary,Investigation complete; no suspect identified,
aef82e16a0e3e4774f6979d63154eedc5178ce66215bb7998f72bd973a5209bf,2012-12,West Yorkshire Police,West Yorkshire Police,-1.899668,53.876184,On or near Royd Ings Avenue,E01010708,Bradford 006C,Criminal damage and arson,Offender given conditional discharge,
7554090d282c0a1ea40484f8ec18b55d843c10a201958abc091ba5416ec45763,2012-12,West Yorkshire Police,West Yorkshire Police,-1.887297,53.878105,On or near Canal Road,E01010708,Bradford 006C,Criminal damage and arson,Investigation complete; no suspect identified,
6aa1dde1e8d2b1a4ceeb7b37b3f13a565d90074cdab020a08400951f3590e958,2012-12,West Yorkshire Police,West Yorkshire Police,-1.899668,53.876184,On or near Royd Ings Avenue,E01010708,Bradford 006C,Criminal damage and arson,Offender ordered to pay compensation,
9a306c00b14d658f79d53cba37ec5eea9dc053dfc6b67cb15d7dd01a99502ee8,2012-12,West Yorkshire Police,West Yorkshire Police,-1.899668,53.876184,On or near Royd Ings Avenue,E01010708,Bradford 006C,Drugs,Offender fined,
d6bdb71cfe14cb6e4dc1ef2df2d0a486ce07e4180446aac1679f5aeab0490469,2012-12,West Yorkshire Police,West Yorkshire Police,-1.889850,53.873317,On or near Aireworth Road,E01010708,Bradford 006C,Drugs,Offender given a drugs possession warning,
2c2d27df63d92999f4dece862a8b8dd39ba3012cba4f21f48c47851480ee2fa4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other theft,Investigation complete; no suspect identified,
8814a740eccd9d314d9473f9cc3eb5c5b7724a5982b78ca4b9446f72c578b386,2012-12,West Yorkshire Police,West Yorkshire Police,-1.899668,53.876184,On or near Royd Ings Avenue,E01010708,Bradford 006C,Public disorder and weapons,Court result unavailable,
5f78d17ef1983f2161dcff9651646f8463d89655e47e03d6a430347ff7df8530,2012-12,West Yorkshire Police,West Yorkshire Police,-1.899668,53.876184,On or near Royd Ings Avenue,E01010708,Bradford 006C,Public disorder and weapons,Investigation complete; no suspect identified,
bfc02204be608d31d324772dd0354fabb90b499676158940918993354256c9b8,2012-12,West Yorkshire Police,West Yorkshire Police,-1.891205,53.878495,On or near Grange Crescent,E01010708,Bradford 006C,Vehicle crime,Investigation complete; no suspect identified,
06f2512182566cb6f9f47d4b7becc44c475662bc8a90b6087178ee01aa8be8c2,2012-12,West Yorkshire Police,West Yorkshire Police,-1.899668,53.876184,On or near Royd Ings Avenue,E01010708,Bradford 006C,Violent crime,Defendant found not guilty,
b20d0e4f8b0efd5e4f4c9fc7d539c11e179bd7fae910c8da476dd0f85330b252,2012-12,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other crime,Investigation complete; no suspect identified,
f8e523f753655072aa0f1529c4dd93813efe1b103f741ed86ef44900b3de8905,2012-12,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.863927,53.875241,On or near Carr Bank,E01010709,Bradford 006D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.871401,53.873568,On or near Cliffe Crescent,E01010709,Bradford 006D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.862866,53.869640,On or near Aireville Mount,E01010709,Bradford 006D,Anti-social behaviour,,
daf5d8fcaf3c0d2480d15e3eededb739b81c421aa6e09f06ba6e4b5af3ecf6d0,2012-12,West Yorkshire Police,West Yorkshire Police,-1.869400,53.876155,On or near Broad Dale Close,E01010709,Bradford 006D,Burglary,Investigation complete; no suspect identified,
453fd07b60d3c6e42571cd0b0f559bb833eb1d6552048571765166350e9181b3,2012-12,West Yorkshire Police,West Yorkshire Police,-1.866909,53.875244,On or near Thorneycroft Road,E01010709,Bradford 006D,Burglary,Investigation complete; no suspect identified,
bba889bb9759307500ddd7db511695f5662806c9772542d806b7a75915f4bd5e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.871401,53.873568,On or near Cliffe Crescent,E01010709,Bradford 006D,Burglary,Investigation complete; no suspect identified,
19eceb6006ba6e1f9435a99f02e375774233671329271fb43e0b7b284cef525d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.878832,53.875454,On or near Kingsway,E01010709,Bradford 006D,Burglary,Investigation complete; no suspect identified,
cf52a0aca193250f8bd1c9e190c9249531f792d9fc146950b9d611944e6e3fc1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.863427,53.870045,On or near Airedale Mount,E01010709,Bradford 006D,Burglary,Investigation complete; no suspect identified,
386ba3249acddeaf3624b22e0890e463c763f81ad2664d8beb77a259c7958c44,2012-12,West Yorkshire Police,West Yorkshire Police,-1.871476,53.873730,On or near Bristol Avenue,E01010709,Bradford 006D,Criminal damage and arson,Investigation complete; no suspect identified,
becf7146b1d5098ccd2b990dea197c58378ea2f5570166f83d2d062c99afd5f1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.871068,53.877801,On or near Herdwick View,E01010709,Bradford 006D,Vehicle crime,Investigation complete; no suspect identified,
b1e02e246c09cbd5ff5bfc5fa20016fcba68b53643fe06c79922c675b4e21088,2012-12,West Yorkshire Police,West Yorkshire Police,-1.877550,53.877206,On or near Hospital Road,E01010709,Bradford 006D,Vehicle crime,Investigation complete; no suspect identified,
7ace6705020c3a8fe1fe3c6fee3121b708ce1aa7e5d77ba3fed66f4b182d248b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.864581,53.870828,On or near Bowwood Drive,E01010709,Bradford 006D,Violent crime,Offender given community sentence,
41be2f682b299f8c3a5f62939a15bf8118f00706379174b90279a25ec94887ee,2012-12,West Yorkshire Police,West Yorkshire Police,-1.864581,53.870828,On or near Bowwood Drive,E01010709,Bradford 006D,Violent crime,Offender given community sentence,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.916810,53.868620,On or near Drewry Road,E01010719,Bradford 007A,Anti-social behaviour,,
0c0db8c7312c36f929499c94baa44877ab5b646cee0589248b9c0d79d61b10e9,2012-12,West Yorkshire Police,West Yorkshire Police,-1.924868,53.869254,On or near Calver Road,E01010719,Bradford 007A,Burglary,Investigation complete; no suspect identified,
a2c8a6e535acf03c44ac5adcea3d23de58ec745618a42a19f0fff930d9302f33,2012-12,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870165,On or near Gisburn Street,E01010719,Bradford 007A,Burglary,Investigation complete; no suspect identified,
646dd8f1fc2f03494291c86f339af251534d7dfe371dea7b055add92976f0379,2012-12,West Yorkshire Police,West Yorkshire Police,-1.924122,53.869973,On or near Highfield Road,E01010719,Bradford 007A,Burglary,Investigation complete; no suspect identified,
63fc0cc4de5d0b77865dac27310fda3cc8be36d26c7c4e92a03d804608b7ce80,2012-12,West Yorkshire Police,West Yorkshire Police,-1.923426,53.867797,On or near West Lane,E01010719,Bradford 007A,Burglary,Investigation complete; no suspect identified,
b8760d8b4f286985948a9a343a5d3ef16e69c22c6590e16023bab9e2f6bf3aee,2012-12,West Yorkshire Police,West Yorkshire Police,-1.924868,53.869254,On or near Calver Road,E01010719,Bradford 007A,Criminal damage and arson,Investigation complete; no suspect identified,
6802fedaf0aed9d8e0a2a66ad0127c695cb27f06e9d92908fcbd69022610827d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.921794,53.870547,On or near Sports/Recreation Area,E01010719,Bradford 007A,Other theft,Investigation complete; no suspect identified,
da8739401215951d6d1dcfc4e5ca1a252ad25a43e7086222c1884229c9178b0d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.916810,53.868620,On or near Drewry Road,E01010719,Bradford 007A,Violent crime,Offender sent to prison,
f9e5abf019ff1ee660c3f99f59779d49b306af4eb6d42bafd1ea7855646d3e23,2012-12,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870165,On or near Gisburn Street,E01010719,Bradford 007A,Violent crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.925799,53.884867,On or near Sports/Recreation Area,E01010727,Bradford 007B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.919000,53.884116,On or near The Fairways,E01010727,Bradford 007B,Anti-social behaviour,,
f6616fbb17a1d13b0fd5d75c565d9bddd71319f9217c76ad8f5e45a3f4028c93,2012-12,West Yorkshire Police,West Yorkshire Police,-1.924830,53.882107,On or near Howden Avenue,E01010727,Bradford 007B,Burglary,Investigation complete; no suspect identified,
388cec80fe0858e6b5eff5b32744adf705e895511504b269dc53d6d7f63670d4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.912453,53.879384,On or near Baileys Croft,E01010727,Bradford 007B,Burglary,Investigation complete; no suspect identified,
4831fd63fb9b79c1d35a0115863d7c57b81ea8be97fbcb8956e673340e5cfd9b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.911968,53.878728,On or near Clock View Street,E01010727,Bradford 007B,Criminal damage and arson,Investigation complete; no suspect identified,
ad99fc1209544acae25e3e5c7cfd5921eac0c721a3006ee1db7ef82eb55a2fa8,2012-12,West Yorkshire Police,West Yorkshire Police,-1.905250,53.876350,On or near Royd Way,E01010727,Bradford 007B,Public disorder and weapons,Offender sent to prison,
3cfe087ce497180fd535166d5b4ae4be8b2f26319963eebe0674a1807f601831,2012-12,West Yorkshire Police,West Yorkshire Police,-1.911968,53.878728,On or near Clock View Street,E01010727,Bradford 007B,Violent crime,Court result unavailable,
357542adcfcbf39504932c1e7feffca0e0fb6443378dc940cc7b2134c1c86b47,2012-12,West Yorkshire Police,West Yorkshire Police,-1.911968,53.878728,On or near Clock View Street,E01010727,Bradford 007B,Violent crime,Court result unavailable,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.912807,53.869911,On or near Summit Street,E01010728,Bradford 007C,Anti-social behaviour,,
4bad7d13048678e1150753bb28ebc55304550e1ecda17ec11fd6d41619281d00,2012-12,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.920733,53.877008,On or near Glenlyon Drive,E01010729,Bradford 007D,Anti-social behaviour,,
79f0ae48ed0a82fba3af480db0e216f777606b76b5a344bc2616589e12935db0,2012-12,West Yorkshire Police,West Yorkshire Police,-1.921653,53.872793,On or near Springfield Court,E01010729,Bradford 007D,Burglary,Investigation complete; no suspect identified,
d83ef44b3f3c5ca43e334cccb68b4c4bfea8e27f3ef9c442f6eb919083735274,2012-12,West Yorkshire Police,West Yorkshire Police,-1.932466,53.872944,On or near Tarn Court,E01010729,Bradford 007D,Violent crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.894688,53.872602,On or near Beeches Road,E01010700,Bradford 008A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.893313,53.869060,On or near Riverside,E01010700,Bradford 008A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.902966,53.870614,On or near Cross Emily Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.893313,53.869060,On or near Riverside,E01010700,Bradford 008A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.893313,53.869060,On or near Riverside,E01010700,Bradford 008A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.899154,53.868490,On or near Berry Street,E01010700,Bradford 008A,Anti-social behaviour,,
