Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Dorset Police,Dorset Police,-1.852273,50.759792,On or near Broadway Lane,E01015352,Bournemouth 004D,Anti-social behaviour,,
c177d807f5a4f31a8f29350fd93547b784b7fbdbc83ee9972fe104d7a37c6807,2012-12,Dorset Police,Dorset Police,-1.850991,50.757165,On or near Charlton Close,E01015352,Bournemouth 004D,Vehicle crime,Investigation complete; no suspect identified,
ad82a2a1baef815bdb1a9515f558d5b28075f2260bbabb71b7de90da9214a49b,2012-12,Dorset Police,Dorset Police,-1.842739,50.761704,On or near Parking Area,E01015353,Bournemouth 004E,Other theft,Investigation complete; no suspect identified,
947b067f85dd67d918ed24087225ce99665bc6f2864c91aef45479f0d6025a1e,2012-12,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Violent crime,Investigation complete; no suspect identified,
764e3b8c1ce3dcf00ae9f28471366fc92cbe6d62180c85d7756cc00007ce76a5,2012-12,Dorset Police,Dorset Police,-1.846400,50.756421,On or near Cadnam Way,E01015353,Bournemouth 004E,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.848321,50.754374,On or near Shawford Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.849813,50.753386,On or near Sherfield Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.848321,50.754374,On or near Shawford Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
150b992e16c8a3be91ec75b602c1a21780a61fcbbaf4696810ab0d4b8a68caeb,2012-12,Dorset Police,Dorset Police,-1.851161,50.752750,On or near Mill Road (South),E01015354,Bournemouth 004F,Burglary,Investigation complete; no suspect identified,
d38ad1b67339ba4337510ce45e0ab9f00b9a1a5189f715c30d994086537cd310,2012-12,Dorset Police,Dorset Police,-1.849936,50.754807,On or near Chesildene Avenue,E01015354,Bournemouth 004F,Drugs,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
8eb9234c1029f440c6d0bdff614ae42a0e2150e0d84d355d065f49ee9ac94772,2012-12,Dorset Police,Dorset Police,-1.920953,50.758204,On or near Kimber Road,E01015307,Bournemouth 005A,Criminal damage and arson,Investigation complete; no suspect identified,
557b4980329d60f55a74cefdacce9fc31d129cedffa868a0e98b968b23d55c21,2012-12,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
623e5cbeac75675c40311284a33c669c32fcbf8820658eaecebdcc908ac33aa5,2012-12,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Burglary,Under investigation,
dd28aaa46d8611f40f855b690b09667ebe7abd91f42546467d1756704c70906d,2012-12,Dorset Police,Dorset Police,-1.911050,50.754519,On or near Sports/Recreation Area,E01015309,Bournemouth 005B,Burglary,Investigation complete; no suspect identified,
31ecac09a6f88e76f255e99ba0afa66900e39a364a318dd27b0d39f643fdcafb,2012-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,Under investigation,
48c2cf577794715d87ac4f8d676a782cb35c8178ae6a63da225bdd90b9ed1a93,2012-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
d8e8e22194bb96ad9ff18b6daaf31be6a6602692ad2492123cf0a6fcabee2e51,2012-12,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Criminal damage and arson,Under investigation,
c527a545adc8d7bf50eeaa115f976ddd0de572c456a799e7cf4388eefa57a8a4,2012-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
b634c206ffb8b06327f35442815b1446498a1d62158b34fd850ee088656bac64,2012-12,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Criminal damage and arson,Under investigation,
b2ef3808fd4353a7777a703f49922447edcaed8875973335a8bf7a0d04465f5d,2012-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
1dcbeeba9793f7f3e94878b47d3023e03b43bff3c10f1fd2607f60ec3baf47e9,2012-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,Under investigation,
4897afc866d285f3e3e21f9a0d8b2784dcfec0a41fbd771fa91885462402132d,2012-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
00f1e4f6bf65565969011ef0c7b7fb188f465f9a76e98e46c3d53c68d7ea1b56,2012-12,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
41ef45ce978dbb67c3c1c0f131939516ff05273e07dbd79d8688860a81108ef1,2012-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
c33909c8da84050e5db67df2365f1db258adfbeb199f8b6813f81bdc9dc7202f,2012-12,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Drugs,Under investigation,
08443c79864c36cf1b19c34ddebadc3c815907ab52c6dd9f618d26d709311450,2012-12,Dorset Police,Dorset Police,-1.913585,50.755744,On or near Coleman Road,E01015309,Bournemouth 005B,Other theft,Court result unavailable,
6a21edf001e03d24a19b838408514f1c503316bf4da856439d3992b1198594e5,2012-12,Dorset Police,Dorset Police,-1.907902,50.754669,On or near Willow Tree Rise,E01015309,Bournemouth 005B,Violent crime,Under investigation,
a3c7989e051f36917c2fc159c96fd5b3038159db76582537b7b9b47d9a084f01,2012-12,Dorset Police,Dorset Police,-1.907902,50.754669,On or near Willow Tree Rise,E01015309,Bournemouth 005B,Violent crime,Under investigation,
5ada8348c634e2efc615b090404a92f3df16f67b51e5dc2f51124d6c733cc91e,2012-12,Dorset Police,Dorset Police,-1.909928,50.755462,On or near Verney Road,E01015309,Bournemouth 005B,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.918783,50.758373,On or near Hall Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
9aa913f7d3b89e52757e4f64cb2bfabc5d8289a1a18e0e05d7686484a2e2be0d,2012-12,Dorset Police,Dorset Police,-1.918783,50.758373,On or near Hall Road,E01015312,Bournemouth 005C,Criminal damage and arson,Investigation complete; no suspect identified,
ecb43bafcead6ad012aa1f38a61b5508b69ffad65beab165289dc58a75d6f6e7,2012-12,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Criminal damage and arson,Investigation complete; no suspect identified,
c4435b10eb143eb125be6ff2dfa37112cb91af13c80c782585b193da1995b923,2012-12,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
903624aaa616bca9762eae5c86b506bff0ca9a4489a6a4410e1acca9f4276e1f,2012-12,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Criminal damage and arson,Investigation complete; no suspect identified,
8eef6d4405e440a9dad48a0d3dfbf42185c7787bce6d92c703e47dbf4c748e17,2012-12,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Criminal damage and arson,Investigation complete; no suspect identified,
bf189a6c4db12e302800c222c70ffa24c2321d72a261bda4c12bf840aede8006,2012-12,Dorset Police,Dorset Police,-1.907791,50.760739,On or near Ritchie Road,E01015313,Bournemouth 005D,Criminal damage and arson,Investigation complete; no suspect identified,
b0a7b22df5c368689cc17fedfa4bf7cd1e4003799d07d90a15328c00c7d144bc,2012-12,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.913370,50.749395,On or near Walliscott Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.915059,50.748164,On or near Bascott Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.910934,50.748098,On or near Canford Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.915312,50.749378,On or near Highmoor Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.915059,50.748164,On or near Bascott Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
5c190eee9e93e10d304486012adf448e82756b37a2f6efa172e35d5032a3fe80,2012-12,Dorset Police,Dorset Police,-1.909023,50.746982,On or near Parking Area,E01015359,Bournemouth 005E,Burglary,Under investigation,
c5618fe1f43e04131443b26228c53db0ce1c7c89ade44dbae6d18d087906875a,2012-12,Dorset Police,Dorset Police,-1.913033,50.747587,On or near Bascott Close,E01015359,Bournemouth 005E,Burglary,Under investigation,
4df64ed5d7ea09df9bc44e7e3c51b6704be8d72e234f5a8dea4c261e181849d6,2012-12,Dorset Police,Dorset Police,-1.915059,50.748164,On or near Bascott Road,E01015359,Bournemouth 005E,Burglary,Investigation complete; no suspect identified,
745e320e7363fff0cc2ef4f85726362a0adc7d328636f40c24442d8dec0b433d,2012-12,Dorset Police,Dorset Police,-1.912142,50.746750,On or near Bryant Road,E01015359,Bournemouth 005E,Criminal damage and arson,Investigation complete; no suspect identified,
3e1c93b4f476cb2b678e4b769ad9d81251110eac1c42b4a9b5284341b32c936d,2012-12,Dorset Police,Dorset Police,-1.910338,50.748466,On or near Canford Gardens,E01015359,Bournemouth 005E,Other theft,Investigation complete; no suspect identified,
e509aacc8ad04b004a9153923fcfa9e3f9f1fb7f753be228c122e723d421bb09,2012-12,Dorset Police,Dorset Police,-1.915312,50.749378,On or near Highmoor Road,E01015359,Bournemouth 005E,Other theft,Investigation complete; no suspect identified,
11e0ddc0620d93ee1677c12e45221275dc52cdbaf44697416898b49389da7efd,2012-12,Dorset Police,Dorset Police,-1.912142,50.746750,On or near Bryant Road,E01015359,Bournemouth 005E,Robbery,Offender given a caution,
04bb1562e60441f53b48cee831c59c6473628dca2aa9547989c3d06bc16fece0,2012-12,Dorset Police,Dorset Police,-1.912142,50.746750,On or near Bryant Road,E01015359,Bournemouth 005E,Shoplifting,Investigation complete; no suspect identified,
a83123f1c8db1f9b0ca345a81c7c602729bbb6a19206b611f65e95f9c109fad4,2012-12,Dorset Police,Dorset Police,-1.913033,50.747587,On or near Bascott Close,E01015359,Bournemouth 005E,Vehicle crime,Investigation complete; no suspect identified,
3285701f0c2b4f0f31e938103bdddc00bb6293fa814a198d51de785f2f438c98,2012-12,Dorset Police,Dorset Police,-1.910934,50.748098,On or near Canford Road,E01015359,Bournemouth 005E,Violent crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.874387,50.750376,On or near Coronation Avenue,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.871842,50.753260,On or near Mcwilliam Road,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.872661,50.754286,On or near Rosebud Avenue,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.868671,50.751691,On or near Malvern Road,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.868671,50.751691,On or near Malvern Road,E01015320,Bournemouth 006A,Anti-social behaviour,,
1427a32074ad540876e1c1a4de4ef6ad33c4867a085a4fe2f5b01addf811f934,2012-12,Dorset Police,Dorset Police,-1.871842,50.753260,On or near Mcwilliam Road,E01015320,Bournemouth 006A,Burglary,Investigation complete; no suspect identified,
c813df2beba975b81d0e332365f68a616f893071d65a29d367cb6bc426474c32,2012-12,Dorset Police,Dorset Police,-1.866053,50.750205,On or near Oakwood Road,E01015320,Bournemouth 006A,Criminal damage and arson,Investigation complete; no suspect identified,
f6ae7f08ce3cf9f95e94bd254539dd81e04e7bc4de4aef659fa523d19eb5c2bf,2012-12,Dorset Police,Dorset Police,-1.869023,50.752618,On or near Moorvale Road,E01015320,Bournemouth 006A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.878004,50.754813,On or near Carey Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.881070,50.753467,On or near Middleton Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.875946,50.755854,On or near Barrie Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.877641,50.752951,On or near Cowper Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.877641,50.752951,On or near Cowper Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.876319,50.754254,On or near Tennyson Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.880051,50.752864,On or near Comley Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
bb59562fefb258da964497e43171643574c63f6b4e20542f6fcf82204e6fecea,2012-12,Dorset Police,Dorset Police,-1.875193,50.756591,On or near The Avenue,E01015323,Bournemouth 006B,Criminal damage and arson,Investigation complete; no suspect identified,
aa0bb48af1208bb85c13e7c81657f4049d03e590a4dcec94fe6d2f4597f59c02,2012-12,Dorset Police,Dorset Police,-1.876319,50.754254,On or near Tennyson Road,E01015323,Bournemouth 006B,Other theft,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.874228,50.756850,On or near Marks Road,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.871413,50.759887,On or near Shopping Area,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.874228,50.756850,On or near Marks Road,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.874390,50.754782,On or near Old St John'S Mews,E01015324,Bournemouth 006C,Anti-social behaviour,,
c5b1b70d60304de2c69fd9f5aea4d6354551c82f26669f4416d277c27399eb67,2012-12,Dorset Police,Dorset Police,-1.874600,50.761041,On or near Park Lane,E01015324,Bournemouth 006C,Burglary,Investigation complete; no suspect identified,
7977492f6720d3a80fced7197875e01a4b947109a51019f566a932cc02a5cc09,2012-12,Dorset Police,Dorset Police,-1.874228,50.756850,On or near Marks Road,E01015324,Bournemouth 006C,Criminal damage and arson,Under investigation,
