Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9a4a69b2d4333ded35fd20d14c627f1d7e13c4dd9c3047c35b0b644516e1fdc2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near Histon Road,E01017949,Cambridge 002A,Other theft,Court result unavailable,
7f9994e72ca4e89f0f5a3a423e3024174fb1939833539ef0441e76c6a9a59da1,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near Linden Close,E01017949,Cambridge 002A,Violent crime,Court result unavailable,
8209306b4863063308fbcd1c759b41d3246fd01e454bc32c1a15c9da3dc859d9,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near Histon Road,E01017949,Cambridge 002A,Other crime,Court result unavailable,
8a942a45aaae5fe5c8384a106c6ee93809376219a657755bb34c4ede4355a42d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111136,52.214502,On or near B1049,E01017949,Cambridge 002A,Other crime,Court result unavailable,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near Hilda Street,E01017950,Cambridge 002B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119723,52.213754,On or near Carlyle Road,E01017950,Cambridge 002B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119723,52.213754,On or near Carlyle Road,E01017950,Cambridge 002B,Anti-social behaviour,,
ba7d1679bad74bc5f1d7649444bf36654d80f6c81ce209d9a8408b09f829bd2b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near Hilda Street,E01017950,Cambridge 002B,Drugs,Investigation complete; no suspect identified,
2f7ba674f0005dfede052439c0f5ecafc515f5346d97ffd61e732a48673226f7,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119723,52.213754,On or near Carlyle Road,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
47040a985dbd25d5cee2af978126c3d804b41a866bbcd95877e8e1db4be9969a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115899,52.214920,On or near Searle Street,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
3c269199e6a4df026f006dbeeb5a6b325f36f4c79e2a1e0fa8c2e71b31e965f7,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113885,52.214740,On or near Clare Street,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
33f46b9badadc10c9af573533ba29f694a5a859fa3b5d1020a50c764e8f0ff8c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113885,52.214740,On or near Clare Street,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
e21f71d0a3ed792fac7bc7e7db0db57fe54bae6c1537b722d9a2084c3a4e2838,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115326,52.213321,On or near Magrath Avenue,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117139,52.224357,On or near Harris Road,E01017951,Cambridge 002C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115728,52.224877,On or near Dowding Way,E01017951,Cambridge 002C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110971,52.227992,On or near Blandford Walk,E01017951,Cambridge 002C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near Walnut Tree Way,E01017951,Cambridge 002C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115728,52.224877,On or near Dowding Way,E01017951,Cambridge 002C,Anti-social behaviour,,
f370e24d769eef417482834fb39a655e7bfd0e995be59beaa65a0dbcecff2744,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near Molewood Close,E01017951,Cambridge 002C,Burglary,Investigation complete; no suspect identified,
a8a1d678942cd1c802407486602bdacbc6837488d8b5b4793bc7630038e4519e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111217,52.227008,On or near Chancellors Walk,E01017951,Cambridge 002C,Burglary,Investigation complete; no suspect identified,
526a8d117124fa3fe4d0f0a274b3b2e5688ae0f7d464b7ce41f604e16953f15d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near Molewood Close,E01017951,Cambridge 002C,Criminal damage and arson,Investigation complete; no suspect identified,
895696b1a7a4ad95d3dcdcd8a0134f76e58fe9d3b3ae6cfc597e18075055b2e5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near Molewood Close,E01017951,Cambridge 002C,Criminal damage and arson,Local resolution,
011878c07383b5e56e3bb18421d77cdd2b876089e0037cd80da51bdf89001911,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111217,52.227008,On or near Chancellors Walk,E01017951,Cambridge 002C,Other theft,Investigation complete; no suspect identified,
fe4cfbb658f9db736b4cb53bea55cfcfacec4bd3282d34d90aec889e64b7a137,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near Molewood Close,E01017951,Cambridge 002C,Public disorder and weapons,Court result unavailable,
365f98fb31e68348e52e6d903c367e3153ffde9ea30543e9418428d928556ca4,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117139,52.224357,On or near Harris Road,E01017951,Cambridge 002C,Violent crime,Investigation complete; no suspect identified,
ca8bb2a2e07fa4413abeae88398cce70e5134157eb48b530f103b1407de4fc78,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117139,52.224357,On or near Harris Road,E01017951,Cambridge 002C,Other crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near Rutland Close,E01017952,Cambridge 002D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119960,52.227337,On or near Fordwich Close,E01017952,Cambridge 002D,Anti-social behaviour,,
e413f0d1e4f40c55bb13c8b3ba2e8821b5f40d928aac6858ed49b95d20d52656,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118840,52.227186,On or near Jermyn Close,E01017952,Cambridge 002D,Burglary,Investigation complete; no suspect identified,
2f803b057497b0ad49e8d08291bbe45b63ea1e3a6ae3370f07f40d5049bb9689,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120432,52.227094,On or near Veralam Way,E01017952,Cambridge 002D,Drugs,Court result unavailable,
7dd5c268818c33558010bc4df59e4f7e18f6e498ffddd150d9e2b5ac4f05f762,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119960,52.227337,On or near Fordwich Close,E01017952,Cambridge 002D,Other theft,Investigation complete; no suspect identified,
a6d55552745f6583b21d779162ef5ba7a921982f93113076d5e664b8afff4585,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near Brackley Close,E01017952,Cambridge 002D,Other theft,Investigation complete; no suspect identified,
64a2fb15a6b8ce705d986964ccb8898d004f3897465ed3187dfc720b17dbee67,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near Rutland Close,E01017952,Cambridge 002D,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114943,52.224055,On or near Gunning Way,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near Darwin Drive,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114711,52.219491,On or near Akeman Street,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near Darwin Drive,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114711,52.219491,On or near Akeman Street,E01017953,Cambridge 002E,Anti-social behaviour,,
c6064f8ce0fb087b3e7a4c546242663e739fe514b6d8d66bb07771768e8b0e03,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near Darwin Drive,E01017953,Cambridge 002E,Drugs,Court result unavailable,
4c4b096e4787bb9129fe30f70359f748625f19c6f4de95028f22bccfb08435ef,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118963,52.223317,On or near Finch Road,E01017953,Cambridge 002E,Robbery,Investigation complete; no suspect identified,
01d7989f1e44baecfd6dfb66d30ec0286e3692499d597d00b6734a10e78bc342,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118963,52.223317,On or near Finch Road,E01017953,Cambridge 002E,Violent crime,Investigation complete; no suspect identified,
834484f53b2896725122388617b0013d395897390f562cb96dd1f82b62dfc52d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118531,52.220699,On or near Stretten Avenue,E01017953,Cambridge 002E,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118742,52.224202,On or near Cockerell Road,E01017954,Cambridge 002F,Anti-social behaviour,,
aff080fc6174fc52324976f70e9fc264bc3e4fdddcf502b4e07756ab6144f71c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124609,52.225338,On or near Alex Wood Road,E01017954,Cambridge 002F,Criminal damage and arson,Investigation complete; no suspect identified,
9eb1942875e25ddacb913393b4316410823c6859b203bad3d81e2fbf2ced4173,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123496,52.226266,On or near Humphreys Road,E01017954,Cambridge 002F,Other theft,Investigation complete; no suspect identified,
6cbba59f837d44428c44f725c787b23098ad295334c832f0cf03eafd1e35b701,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120413,52.223633,On or near Carlton Way,E01017954,Cambridge 002F,Other theft,Investigation complete; no suspect identified,
6ebc9e3e7ec35b0162a9f34870ac9d670379fcb20c3de1cb25b63924efcdb206,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118742,52.224202,On or near Cockerell Road,E01017954,Cambridge 002F,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152328,52.228999,On or near Cowley Park,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149134,52.226242,On or near Mortlock Avenue,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near Nuffield Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152328,52.228999,On or near Cowley Park,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152328,52.228999,On or near Cowley Park,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Anti-social behaviour,,
8d2386affd23451278f9215878bc9d2012320cf16e359a88e73b2ce2171ba3b3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148616,52.222790,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
b98b533e825d5c8e3a74d08e72bf21386024aba481a24ccdca55ac727f268096,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
14d3b612c68313d0aa819fb604b856ce41a46549d794d98c23abe9587b536574,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150578,52.223689,On or near Bramley Court,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
e531abb2c737dd488866408814f747b6f4efeb6a3bbf80f1e8c266ccc6220ab6,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145357,52.225637,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
ba75d0f831f1bfb39a5d50c9264f2d1549903839ade2e4307e3563f5d9f76c88,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
e340b1e063e4a2ede75e855c9ab10da347509149281203054dcf96e12fbcc327,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near Nuffield Road,E01017971,Cambridge 003B,Criminal damage and arson,Court result unavailable,
fe9b91c76bdf37b71f7f330b5dbebfe61093a006b7352f34e8f514c88574105a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149134,52.226242,On or near Mortlock Avenue,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
9ab8f5a5c887a70b7c583c397651f650e40115951c1eed84202dafd77445cc43,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
10ea9d1dacb63d6036fbac7a5efcda88379aa909dce719bdbf3561fa2703782f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
a769dac1d0507197f4bec711fdb5439127842fd15bc39fe2425ea2415e1140e0,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near Nuffield Road,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
a7b50d93255590015c549097bb75a1aadbf02a4cd14b9dce6a26da98c54f9553,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151645,52.223346,On or near Russet Court,E01017971,Cambridge 003B,Drugs,Court result unavailable,
6b9a91abe08a2dd50fdc103a278bf6549e4aa8f708f77640c202b2ba3ff376a2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Drugs,Offender given a drugs possession warning,
ad2cbc4c43f94ab0e195853fc1747e39fe910ef7c2f82a2339e1efba7a0a2eeb,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Other theft,Investigation complete; no suspect identified,
d194d70e28a55627d66b25a2ad2b3286efd7a01ca3b5a076eae5808867fca5e5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near Nuffield Close,E01017971,Cambridge 003B,Other theft,Investigation complete; no suspect identified,
2787b56a986186fba99910d43d6e618cb2b569f366254bca9139a107ea0c91c2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Shoplifting,Investigation complete; no suspect identified,
ab64fc892631b399ef13b8c1d670002702a83b3cec1b0ae8750554fc9a36f058,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Violent crime,Investigation complete; no suspect identified,
6f5c2bd0c5c192e5ac8e9db790020622d46dfb9dc2dd63c09eb0c11a6eeb63d7,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near Nuffield Road,E01017971,Cambridge 003B,Violent crime,Investigation complete; no suspect identified,
cfb995d548f8ac8f0528b832e65e1208589fa6effe2a470a9797f60892896da2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Violent crime,Court result unavailable,
92aa78fb758e9a6cda3afe47a14c7cc651e364581a99e3ab6d11d36de9457961,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147371,52.224287,On or near Sherbourne Court,E01017971,Cambridge 003B,Other crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154517,52.221280,On or near Cheney Way,E01017972,Cambridge 003C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153453,52.223196,On or near Ribston Way,E01017972,Cambridge 003C,Anti-social behaviour,,
