Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c87210242d3a2aa05e798f893b0d4f73c2d15d5775a91408c2f64c9cff5b66e8,2012-12,North Wales Police,North Wales Police,-3.824024,53.322579,On or near Vaughan Street,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
74fd5ddac51d94d343208ca7b8ef652329affba49a965041afd718683939d6af,2012-12,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
cec058783641156aef70dabad6939b9c5d62b4edfc8cb5cbbb65847e88ccb53b,2012-12,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
e5cbabb02a6d92fc64c8d4e82664a45ca8770a658e8fe68fc00567e8090276e2,2012-12,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Local resolution,
e59afd04d10d082b92313cffa76b8cf36f2a18ed6f283ae5b3e17ddb5d87740a,2012-12,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Defendant found not guilty,
aa284db1423ee28bfeb6da631c9a871cef6a4292967edd387431e9e12f7610ed,2012-12,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Violent crime,Under investigation,
1537f9c7324807ad400f1d435a7a3dee34b55f39f5810d02f737bc6eb3022fd7,2012-12,North Wales Police,North Wales Police,-3.825597,53.320739,On or near St John'S Place,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
0c02a0d30c495304531c894f510e713747de757a4eb60f39ac7dace8afc016c4,2012-12,North Wales Police,North Wales Police,-3.813976,53.319675,On or near Lon Y Ffrith,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
dbc5b53485b6cdc78f8c874e0b703c85d801dc3b9e931c8c0c3f4891f604bdd3,2012-12,North Wales Police,North Wales Police,-3.821601,53.317860,On or near Ffordd Morfa,W01000186,Conwy 001E,Other crime,Under investigation,
2f92a088eb1f21cd7de38bb6f02d050d9de8c94d2174d2ed27daedeedcc187c1,2012-12,North Wales Police,North Wales Police,-3.787183,53.320889,On or near Cwrt Bryn Y Bia,W01000133,Conwy 002A,Vehicle crime,Investigation complete; no suspect identified,
66b5339c402c45cae89e7f05a65458b1edf48ceec09413bf7be4c9e96d26174a,2012-12,North Wales Police,North Wales Police,-3.806196,53.319964,On or near Roslin Gardens,W01000133,Conwy 002A,Vehicle crime,Investigation complete; no suspect identified,
ffdf1f06bb5016e7e35c4cfe8575ba382d7b5da13464e41ded8728754118c2dd,2012-12,North Wales Police,North Wales Police,-3.807647,53.316993,On or near Roumania Crescent,W01000133,Conwy 002A,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-3.834943,53.313214,On or near Bridge Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.835925,53.315806,On or near Mowbray Road,W01000168,Conwy 002B,Anti-social behaviour,,
d9be0cb9ad6e78c3d5e42814d2ffc41d04889557687fbc32ce03705fea9053ae,2012-12,North Wales Police,North Wales Police,-3.837663,53.317461,On or near Dinas Road,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
e85bec30431edf28349c92d164b51171f3b2274ff63736a34c4af7096f928e0f,2012-12,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
61c7648d43df485301d3a193ec4994c7a8130eb5158de73f4ddca20b15b0c966,2012-12,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Drugs,Offender given a caution,
8e9b80e1532cb0065c29a1954d1154b461440a8eb77d3cdaaf87c61e6af8790d,2012-12,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
ee04f0c0fa99c4d76610d933e60e4a26f97f67fd73bf5756e3533c252a9893d7,2012-12,North Wales Police,North Wales Police,-3.836651,53.317674,On or near Denness Place,W01000168,Conwy 002B,Other crime,Investigation complete; no suspect identified,
c9f5719fc34c07a746ed64b9560fb9caa69fd161414628d337b1ad8ec2b2052f,2012-12,North Wales Police,North Wales Police,-3.837472,53.315809,On or near Bryniau Road,W01000168,Conwy 002B,Other crime,Under investigation,
,2012-12,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.828115,53.313616,On or near Attlee Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.831709,53.313048,On or near Maesdu Place,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.828495,53.312307,On or near Ffordd Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
888167e49c3b43477fb3109dfa49c176ae76c02704e07392e62a71d7f42f1f66,2012-12,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Burglary,Investigation complete; no suspect identified,
d8160fa65dbfeeae25a8b2a52d89d1d48dde73d77fe489cbba367e9254013fa3,2012-12,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Drugs,Offender otherwise dealt with,
bcc17ea0dfa47af6cfe3d21ddc1d09f27ade72cd07e167ecd0a860374eb53752,2012-12,North Wales Police,North Wales Police,-3.826222,53.314274,On or near Maesdu Road,W01000187,Conwy 002C,Other theft,Investigation complete; no suspect identified,
8396e3779da4889ff43f670da9f95b3d7df0219e29ad1328c282f3eeff548544,2012-12,North Wales Police,North Wales Police,-3.824855,53.316722,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Other theft,Investigation complete; no suspect identified,
693b1ccf09cb1c9070ae00a14d982b310f52f1541bf28b6411fa28b9d6f4e10b,2012-12,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Vehicle crime,Investigation complete; no suspect identified,
c951e74bfebb03f58f89f0491129385970e53b223b8e8e2e86dcd5b925af7cdf,2012-12,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Vehicle crime,Investigation complete; no suspect identified,
dc6f4b0ae90487a25a33e5fa71654da7b0bac050b6e71aed7626748c11d43dbd,2012-12,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Vehicle crime,Investigation complete; no suspect identified,
1f8030370229e80f77d6c2e3ef0457f06713f130e3321bab8835d1903d9e3610,2012-12,North Wales Police,North Wales Police,-3.826222,53.314274,On or near Maesdu Road,W01000187,Conwy 002C,Violent crime,Under investigation,
f0e7e007da0a39218898d43438287d0a8d5cff63e483bed0465ed8c51a9300e6,2012-12,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Violent crime,Investigation complete; no suspect identified,
224ddc4ca9d27bbc51efcb8725b40addcd6263fb08214f7cb394cc5d771ea574,2012-12,North Wales Police,North Wales Police,-3.832810,53.313876,On or near Marian Place,W01000187,Conwy 002C,Violent crime,Investigation complete; no suspect identified,
fab60cce4a94d457fac799b7eef0e322dafea7157b1b6d508745a1c2feb369de,2012-12,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-3.761889,53.303888,On or near Derwen Avenue,W01000154,Conwy 003A,Anti-social behaviour,,
42f99b544a4eec2f15e6b6851b962beaa6733f642fb8e419303bac6274b9c951,2012-12,North Wales Police,North Wales Police,-3.760571,53.301022,On or near Bodnant Road,W01000154,Conwy 003A,Burglary,Investigation complete; no suspect identified,
dcd33726d40e2b602fa31f4c80607e37208ec266dad13e73c02b2bfcfd66de22,2012-12,North Wales Police,North Wales Police,-3.760199,53.306214,On or near Cambrian Way,W01000154,Conwy 003A,Burglary,Investigation complete; no suspect identified,
eeae9a57531da5d6d88eb5a08064edcd6a824f39ebc41c4483871161750bf9fe,2012-12,North Wales Police,North Wales Police,-3.760571,53.301022,On or near Bodnant Road,W01000154,Conwy 003A,Burglary,Investigation complete; no suspect identified,
c9c09528e36cd279ef80bebabd44b38889d9383b34738010bfcdccb3c08dfa81,2012-12,North Wales Police,North Wales Police,-3.760990,53.300629,On or near Llewelyn View,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
8a2d5c88f3301f07b122b23cb957ab2c0891f17691a6507cd8eb99c973a57dc6,2012-12,North Wales Police,North Wales Police,-3.761889,53.303888,On or near Derwen Avenue,W01000154,Conwy 003A,Drugs,Under investigation,
9ef93e346af7f010b72a203e593a1c8a579420d2d9af0b0b7a2a852befe82925,2012-12,North Wales Police,North Wales Police,-3.759090,53.298230,On or near Bron-Y-Nant Road,W01000154,Conwy 003A,Other theft,Investigation complete; no suspect identified,
755e1872fd757025110d33f1ecdd83c09bbd1171bf1ef3092f323af5234cbd19,2012-12,North Wales Police,North Wales Police,-3.761889,53.303888,On or near Derwen Avenue,W01000154,Conwy 003A,Vehicle crime,Investigation complete; no suspect identified,
90b4497fd5c73de328fbd28b0963e35420020353771d1e23504d4c8216e53148,2012-12,North Wales Police,North Wales Police,-3.745829,53.300897,On or near Llannerch Road West,W01000154,Conwy 003A,Violent crime,Investigation complete; no suspect identified,
6c39a30a1075ca2a92a33b4a889d23566ad275e6db58f4dab6adab200c16de80,2012-12,North Wales Police,North Wales Police,-3.750034,53.301716,On or near Arran Drive,W01000154,Conwy 003A,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-3.781839,53.317670,On or near Pendre Road,W01000173,Conwy 003B,Anti-social behaviour,,
cb6eb339d693d43a7482d99bd674efbd2e64c785f6f5446d73a4aa9699561213,2012-12,North Wales Police,North Wales Police,-3.783570,53.315270,On or near Tan Y Coed,W01000173,Conwy 003B,Criminal damage and arson,Investigation complete; no suspect identified,
af155a8bc367aeeca976b6807392d90e846b3ce3dcadfde6308526e90dab6d31,2012-12,North Wales Police,North Wales Police,-3.769391,53.292207,On or near Station Road,W01000173,Conwy 003B,Violent crime,Investigation complete; no suspect identified,
6a0675b951c846ec1c2b760e41a3e1e3658c184b98de4199a9e429ea2f2d9e47,2012-12,North Wales Police,North Wales Police,-3.777820,53.307670,On or near Glanwydden Road,W01000173,Conwy 003B,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-3.778237,53.315170,On or near Maes Y Wennol,W01000174,Conwy 003C,Anti-social behaviour,,
2720f038f5ec2c53437040def20ea98fcf361a422067a6cfe28f4d1d4510ecb3,2012-12,North Wales Police,North Wales Police,-3.767970,53.318119,On or near Benarth Road,W01000174,Conwy 003C,Burglary,Investigation complete; no suspect identified,
ca572b8a3c84d6dd0b6a41659715b7d0901c8d6ede459794eece5cfabb7e21e8,2012-12,North Wales Police,North Wales Police,-3.772190,53.314154,On or near Carolina Crescent,W01000175,Conwy 003D,Other crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Anti-social behaviour,,
a18a62125da342c733ed8c1a44cb25b2283eb32acc99c9bc680c2a1ab7749d9c,2012-12,North Wales Police,North Wales Police,-3.742074,53.301194,On or near Llannerch Road East,W01000155,Conwy 004A,Criminal damage and arson,Offender sent to prison,
320802965302f7c4c6beb658b46566cf142b784db0a328547fc66d282c0ffc75,2012-12,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Criminal damage and arson,Local resolution,
f80bbfc6d3d0553852b56d99f0a0e974d59d1c2cbc2fdc58bd9f555639305f5b,2012-12,North Wales Police,North Wales Police,-3.744835,53.305586,On or near Allanson Road,W01000155,Conwy 004A,Criminal damage and arson,Investigation complete; no suspect identified,
186e6bb87ba892b8a3c5a783ac4fbedffcd0475ef48b1cffeea6e1a7e739fe21,2012-12,North Wales Police,North Wales Police,-3.740435,53.307008,On or near Everard Road,W01000155,Conwy 004A,Other theft,Investigation complete; no suspect identified,
6f631b683f8ed0107be9be01c725530c1184ba52bfa17e73ff32c94a143a8918,2012-12,North Wales Police,North Wales Police,-3.743921,53.308224,On or near Rhos Road,W01000155,Conwy 004A,Other theft,Investigation complete; no suspect identified,
78c4bf2155b4a9501e2fe70376b3b8d3323ba1169123a335b4cad31ff6039519,2012-12,North Wales Police,North Wales Police,-3.740435,53.307008,On or near Everard Road,W01000155,Conwy 004A,Other theft,Investigation complete; no suspect identified,
6c78b5e8aa63ecf3d8db75e4c377afb75eb78d9f736811989d629dabd764d95d,2012-12,North Wales Police,North Wales Police,-3.743562,53.307879,On or near Shopping Area,W01000155,Conwy 004A,Violent crime,Investigation complete; no suspect identified,
43ae39680d436d22d9fdb0084f06c1f5b1b37d6591e27c938cb42abd467af0de,2012-12,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Violent crime,Offender given conditional discharge,
,2012-12,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.745751,53.312603,On or near Newton Road,W01000156,Conwy 004B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.748836,53.313888,On or near The Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
7aed5b2c68c9188f6847dbaa8c96b0788d95e583062e591605ec16e082f39288,2012-12,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Criminal damage and arson,Investigation complete; no suspect identified,
91480648bfaf0c34dce8e50641a82f8f8376b512ce5abb31d061a53474e82959,2012-12,North Wales Police,North Wales Police,-3.747203,53.313238,On or near Cranford Crescent,W01000156,Conwy 004B,Criminal damage and arson,Under investigation,
e672497c52c270247b681af51006b1b99f8e0d0a58dee9c5134d67a686e9bad9,2012-12,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Drugs,Offender given a drugs possession warning,
