Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5e58e39ec446ce54e40279a9548d759098b3a5257067df999a65534ad49a753f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.369946,53.081302,On or near Mill Yard,E01019471,Amber Valley 003E,Criminal damage and arson,Investigation complete; no suspect identified,
4a9a0b428d3adabe5091eaf458f0efb72de934e2fd1283bd035070c897e9d1c3,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Criminal damage and arson,Investigation complete; no suspect identified,
fbd0803f8a9d31699c4a2e75a6fc3579a7d85740cf3506b2b8712800b80cca5f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366853,53.080423,On or near Bonsall Drive,E01019471,Amber Valley 003E,Criminal damage and arson,Investigation complete; no suspect identified,
9894604b0fcbc62b077b256eaec9e69ad641ba1191adf3085b0f98a6b5482242,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,53.081655,On or near Parking Area,E01019471,Amber Valley 003E,Vehicle crime,Investigation complete; no suspect identified,
ebbb3c251558e00294353333fa7ba3a1815554a3086b4ce9175838800b5d991d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Other crime,Local resolution,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374423,53.075195,On or near Supermarket,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374423,53.075195,On or near Supermarket,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374573,53.066872,On or near Charity Road,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Anti-social behaviour,,
79d241afc3378d02a0e91e5b063ec28aa6110b5c55c90ce03dfc0ef0661c6979,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373527,53.075236,On or near The Croft,E01019443,Amber Valley 004A,Criminal damage and arson,Investigation complete; no suspect identified,
32755cef58f4f4fa6d032aca5104ef4f2d88bf10c88fea8ef5854326e97af1a3,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Shoplifting,Investigation complete; no suspect identified,
10b9ad2af797b15df5a348b438880f137c96c5550a455ce3e900d0fb37b6301b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Shoplifting,Investigation complete; no suspect identified,
7333698e8daed13f3a9f35d8ed0c582b77e84489347d8dce1b832bba214b4bc0,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Shoplifting,Offender sent to prison,
71535162ddee7b1b0675bcc653a15a8be9ad8b30a11130764c0f1564b35f93e6,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Shoplifting,Offender sent to prison,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367135,53.074474,On or near Welbeck Close,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near Bank Street,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368866,53.078582,On or near Farm Close,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near Main Road,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372071,53.077862,On or near Sherwood Street,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374382,53.077029,On or near Cemetery Road,E01019470,Amber Valley 004B,Anti-social behaviour,,
a2e4846fb21bede85be00a03daf056cd5ec292ac27653a1484debaa847c03a2d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near Main Road,E01019470,Amber Valley 004B,Criminal damage and arson,Offender sent to prison,
46b5d0dcc17c3dc9dcca6c93bf66654fb0526090b19e2d58ea633e18d3492eda,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375707,53.076182,On or near Bridle Lane,E01019470,Amber Valley 004B,Criminal damage and arson,Investigation complete; no suspect identified,
83718848e65b98d9e9939d00d4b156075ca30c3426766cfebb99921a188ed99a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366742,53.075829,On or near James Avenue,E01019470,Amber Valley 004B,Criminal damage and arson,Investigation complete; no suspect identified,
c7a7a22a93349509d41391de7115a5a8f7e3b0413fa771628f0698281f826b87,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367135,53.074474,On or near Welbeck Close,E01019470,Amber Valley 004B,Criminal damage and arson,Investigation complete; no suspect identified,
bbd7e416723dd682d5aa2580545fe34ff997d78278b270350a47a9159143d9cb,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near Bank Street,E01019470,Amber Valley 004B,Violent crime,Local resolution,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.391098,53.077179,On or near Sywell Close,E01019473,Amber Valley 004C,Anti-social behaviour,,
86307cf0603082afd70b0de5d50fd8f63a3c2ef6c063203c509cb92ea57d3b7b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395063,53.086107,On or near Petrol Station,E01019473,Amber Valley 004C,Burglary,Investigation complete; no suspect identified,
cf94ef042182f194db38b6b50ca1dc7d00a26b09e1ef286919dc3c558a60844b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396908,53.088705,On or near Derby Road,E01019473,Amber Valley 004C,Criminal damage and arson,Investigation complete; no suspect identified,
000e3ef98314deebcad33b0c906ae13d4b037e3269a1b193e637a119a3509f02,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395063,53.086107,On or near Petrol Station,E01019473,Amber Valley 004C,Shoplifting,Investigation complete; no suspect identified,
0a9b0ba508893c5415ba914fcacac143796a94341f5ace16914e6d4410ca90ba,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395063,53.086107,On or near Petrol Station,E01019473,Amber Valley 004C,Shoplifting,Investigation complete; no suspect identified,
54243432f4185b88f7004935286f2bdb265ad45ffb59e94a61c26c22bcd1e228,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395063,53.086107,On or near Petrol Station,E01019473,Amber Valley 004C,Other crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.391848,53.076886,On or near Denton Way,E01019474,Amber Valley 004D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389050,53.074202,On or near Ashton Close,E01019474,Amber Valley 004D,Anti-social behaviour,,
1d3ed9cf9f83a019545a9303c96438098cbedd124ed5037bbcde57497c9e0dfc,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.386000,53.079813,On or near Rosier Crescent,E01019474,Amber Valley 004D,Burglary,Investigation complete; no suspect identified,
1ae3cf41b1046bc0c48410db510eff6be2a5910c6738bd34fb6e91351e651c76,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388103,53.078916,On or near Rowthorne Avenue,E01019474,Amber Valley 004D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404944,53.074372,On or near Orchard Crescent,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404944,53.074372,On or near Orchard Crescent,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398417,53.075742,On or near Derby Road,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404208,53.074764,On or near Pentrich Road,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405497,53.073224,On or near Western Avenue,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399462,53.074695,On or near Parking Area,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399462,53.074695,On or near Parking Area,E01019475,Amber Valley 004E,Anti-social behaviour,,
f848bef1a22ce9eb6f00167d30af2ecfa0fc5d7af9d86385a7cc3f65074af3aa,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.403980,53.072857,On or near South Street,E01019475,Amber Valley 004E,Violent crime,Offender given a caution,
3f21a5b6acd37a87b0b32137226f5b4edc227321f627eace2cae2baefd627e2e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384840,53.073209,On or near Turners Lane,E01019476,Amber Valley 004F,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376287,53.045352,On or near Glasshouse Hill,E01019420,Amber Valley 005A,Anti-social behaviour,,
a72542ab7cfdea45f82bb075ca18382530b5a9e32c36f9d31882b616a9c37176,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376048,53.042285,On or near Parking Area,E01019420,Amber Valley 005A,Burglary,Investigation complete; no suspect identified,
1dad739e066cd383a2ce0c56c59dbf3535507906729a618ac1702e26365db989,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Criminal damage and arson,Local resolution,
df0bbc29b096de68b0e81d2d0bc7f2b28b76d01061ec15cfd4aa4af096997265,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372872,53.040183,On or near Nottingham Road,E01019420,Amber Valley 005A,Criminal damage and arson,Investigation complete; no suspect identified,
22424981780aeeced6404ee162405c869715ff4ef390e8b30938ea70d6ed7360,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.378312,53.040428,On or near Jessop Street,E01019420,Amber Valley 005A,Criminal damage and arson,Investigation complete; no suspect identified,
ea7111e42ed19652d6649743094382df3d7af5b0d3f437cce21eca7f1d051a0c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375395,53.043091,On or near High Street,E01019420,Amber Valley 005A,Criminal damage and arson,Investigation complete; no suspect identified,
6fd9206fc373cf67682aacfa5e2ac5de33dddb82925bdc0be3b0c743467e0e21,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375125,53.043188,On or near Parking Area,E01019420,Amber Valley 005A,Other theft,Investigation complete; no suspect identified,
38241ee23b3d4e66113e6a52d08caf45a7934a060dc504d7474261f8dca21a4d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.378475,53.041534,On or near Wright Street,E01019420,Amber Valley 005A,Other theft,Investigation complete; no suspect identified,
40b2ed35d0a68a5174e9e4e549aee903bcfaefa8f4c8969a7f2ec2983ecb8c54,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near White Gates,E01019420,Amber Valley 005A,Shoplifting,Investigation complete; no suspect identified,
2e0b032d6b7eca6499e18680714ab990492d66474ea80842b4a576b4c43f90ba,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near White Gates,E01019420,Amber Valley 005A,Shoplifting,Investigation complete; no suspect identified,
eae12b68e18cb7051006367bb21aea8b651b4757e854e1d8c10df479fba084b5,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near White Gates,E01019420,Amber Valley 005A,Violent crime,Local resolution,
b1a0af755ed063823c4e33bb0ed6fd61725c7c6105d91d0fa4457127f90a7f97,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near White Gates,E01019420,Amber Valley 005A,Violent crime,Investigation complete; no suspect identified,
2dcd4eead6018f5bf02fdf4ee48ace53de7bb8c5dc71b906935d8cb3b70a9923,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376287,53.045352,On or near Glasshouse Hill,E01019420,Amber Valley 005A,Violent crime,Offender given conditional discharge,
e1e741734691f7b5b3b7ff4458694e57a01de07c9be511ae27ee52a2c8baf1ec,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.378475,53.041534,On or near Wright Street,E01019420,Amber Valley 005A,Violent crime,Defendant found not guilty,
3a92367688e273351a540c6e59baf798d8dba1b91d9f75245cc1c9c0881e96fa,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376287,53.045352,On or near Glasshouse Hill,E01019420,Amber Valley 005A,Violent crime,Offender given conditional discharge,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.353051,53.057094,On or near The Park,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351883,53.061321,On or near Queen Street,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.350301,53.059380,On or near Jessop Avenue,E01019442,Amber Valley 005B,Anti-social behaviour,,
d7a85b97a2688b3b2aa7f5fa2424d9c8589ef3c0d632ceb3fe7629e160f0a80f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351883,53.061321,On or near Queen Street,E01019442,Amber Valley 005B,Burglary,Investigation complete; no suspect identified,
73902d868891e0dd2c59b95c338aa3e3e24a3940edf2310daf7a9b09c7cf0e50,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372075,53.058050,On or near Park/Open Space,E01019442,Amber Valley 005B,Burglary,Offender sent to prison,
9d71151f1dfead6e3feba5fdc348b0b7946625b0250c86cb0f4b0d206db9bd59,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363028,53.057426,On or near Coach Road,E01019442,Amber Valley 005B,Burglary,Investigation complete; no suspect identified,
273a92c065449d562a4e36622fcd7d37a29d231dd8be3fc1131f8423f34c0043,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372075,53.058050,On or near Park/Open Space,E01019442,Amber Valley 005B,Burglary,Investigation complete; no suspect identified,
be3b99034038b93fb497a64c429644697482b2829cb8c8b7071437f5e7d88104,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363028,53.057426,On or near Coach Road,E01019442,Amber Valley 005B,Burglary,Investigation complete; no suspect identified,
bd0bb7e5928677d9d8988ee3ff5c92ea631ca3379b5db32175381552d5b86801,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351433,53.060492,On or near Market Place,E01019442,Amber Valley 005B,Criminal damage and arson,Investigation complete; no suspect identified,
72abb2dacebeb523c722bb16a89036386bad9e7eb8ff65718ffb029577fe3506,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351763,53.058372,On or near Cheviot Avenue,E01019442,Amber Valley 005B,Other theft,Investigation complete; no suspect identified,
76d0f7756ec13b36cf452a28e02070e2b1c7d0165b3aa1ddbf4ced56c4536842,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351433,53.060492,On or near Market Place,E01019442,Amber Valley 005B,Vehicle crime,Investigation complete; no suspect identified,
a442f2ba38e8cd769fb6d02c323ea9b5efd0b9bc95a23c32e21a3b2946e48103,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351433,53.060492,On or near Market Place,E01019442,Amber Valley 005B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.362093,53.070204,On or near Church Street,E01019445,Amber Valley 005C,Anti-social behaviour,,
eb5c7ec26f87bf813d6933fcab8e93e019fb6bfed4a489d5598c786ef42ea9a8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366459,53.068618,On or near Alfred Street,E01019445,Amber Valley 005C,Criminal damage and arson,Investigation complete; no suspect identified,
aa4391d7fd097f5319ee8d633451a496b2bfdc1c9185076df43de18bdf0a1f93,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366459,53.068618,On or near Alfred Street,E01019445,Amber Valley 005C,Criminal damage and arson,Investigation complete; no suspect identified,
db45985f100658df24e528edaa51a19893a336fd2c08425f6d9a7678de879152,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366459,53.068618,On or near Alfred Street,E01019445,Amber Valley 005C,Criminal damage and arson,Investigation complete; no suspect identified,
6685d0fbc68961dbe567d7505ab120e3260a7918012db7c1c03c06594783389f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367880,53.070477,On or near West Street,E01019445,Amber Valley 005C,Criminal damage and arson,Investigation complete; no suspect identified,
af79b4c58223e721bc81ec411421408a6cf63368a6479e87869e5f09bc8f768f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366459,53.068618,On or near Alfred Street,E01019445,Amber Valley 005C,Criminal damage and arson,Investigation complete; no suspect identified,
d4a27de0767cbae89b193fbd66f8333d3e2b5ddac0d50a144b2c5be72941e682,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367424,53.069010,On or near Raven Close,E01019445,Amber Valley 005C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405724,53.053539,On or near Pentrich Road,E01019455,Amber Valley 005D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405724,53.053539,On or near Pentrich Road,E01019455,Amber Valley 005D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405448,53.056225,On or near Moss Lane,E01019455,Amber Valley 005D,Anti-social behaviour,,
