Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079504,51.904298,On or near Normal Terrace,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near St Paul'S Street South,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St George'S Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078996,51.904793,On or near Swindon Road,E01022153,Cheltenham 004D,Anti-social behaviour,,
8d69d9ddf4d5a232808d1081bb7fb429eb814cc68e2f70766374a2a30f46fe0d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near King Street,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
ff4f69c8c99ceef46485c9de55f318bb9a9e248fabacb10f5b31e4f62b026ca4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Drugs,Offender given a caution,
fbc522aa892477fa0569d857a5bfa66db9859d324971a01b921e1f241ec65b83,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
d0b6a2fbfeea60450d0831c084374b29e53e6e29fed43a8b3f8d4f27e48511c4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Other theft,Local resolution,
0818ed2e84eb9aebf90bdb6606164671be842fe1e1e0264fcc70c83a70563917,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
d0f7ce2cd00d72bc78c7a4ba3df4c30928fa95722dec51298f2035cb6c02c656,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
abc3f96cbe35fcb959f6e74270428064c72370d03267bc135cbba5580d9bc509,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
4451981e80581c9b7a3ba97ee858f56a956f94d2e626b32df5e18c322f7e6ba3,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near St Paul'S Street South,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
8325e6d0063dfc401ca9d7ae4acb5baa1012658ec2ace96da3ab8872106008dd,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
144c8ccae1f37dbb729ed094753c06b094bdfd7a0ccee21dcfbc6877e3449282,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
90867be9861401361a05867e29c1d7d740abbccb9fa772947b9dd14d239342e8,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Court result unavailable,
c53bb8118e0f4e80aa5b05c7728ed4fc42c68cfbaf8da40135d456e681fed9cb,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Investigation complete; no suspect identified,
e91371791dfa97178a3d67f580ee82359cb519a0fe55d6236009c351376d73d8,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Court result unavailable,
865c872f1cb18aa49007d8f1ecbdbf6dc0cdbf75f79cb79cc972a60c96668760,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near Baynham Way,E01022153,Cheltenham 004D,Shoplifting,Offender given community sentence,
961842a1965aa66acaae47c2e5eee7bc43b0adb6d58b462b2c7eebffc8f6f3ab,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Offender given a caution,
95d8986a04825a0e51d7e2d86b4f96b451f5f5211d8293c85b16feb7b064f7d5,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near Monson Avenue,E01022153,Cheltenham 004D,Violent crime,Investigation complete; no suspect identified,
958db4d88eef430fedbb252e779390a503a33e4af0d2847825a8f4d62012f49b,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Violent crime,Local resolution,
b873c5671cf68b13ed0c772a3aba36367b505bbb35921656c4d95856a201df0b,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Violent crime,Investigation complete; no suspect identified,
b9b610818d30a073f4da07cdb790e6c9d72010c3001c39d3a9c1a80e4d32a36a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other crime,Local resolution,
7fe6d5f136eda5236522eeb071982320cbf5bbb8ca86f803a0295730a68d7943,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
40cf5519505b9e80965ababd65e302e74f46d77cc12e21427c8144c3e5f44fc5,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St George'S Street,E01022153,Cheltenham 004D,Other crime,Court result unavailable,
997aba1d5fd346fcf5313fb4ca7175227ec7279f714e4ad232738ca4ae5bb299,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
3dffc6f130f2718252163bdff7ff23d63b8b17d19e1af2e6e23569c50eb07fde,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other crime,Offender given a caution,
c9d131065672f31557943c739c0e8ff4bff798b2511743c1dca222ebd162ba17,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
84e0920f3f2810fbb400d7fa01f48a830728eb2c6f5a7a2e12074f3c528955b3,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
a29fa096be1fa79354a7c55d25d8158bbed331aee70901ad5432471cd8820887,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near Marle Hill Road,E01022154,Cheltenham 004E,Anti-social behaviour,,
6617592ccb89ada9ede59ac8e80a5dca73774d365cae0f815dffa76eecae547c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079350,51.907724,On or near Victoria Street,E01022154,Cheltenham 004E,Vehicle crime,Investigation complete; no suspect identified,
155da84b68899cad5b675a3e1ba37006abb899a714aa4c4331d5f4a6e693f7fd,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near Marle Hill Road,E01022154,Cheltenham 004E,Other crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107917,51.908771,On or near Orchard Way,E01022120,Cheltenham 005A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107917,51.908771,On or near Orchard Way,E01022120,Cheltenham 005A,Anti-social behaviour,,
5698db2e8476b5ddbfcaaeddf8bdc74f4a266e7782374934817373d2ae64ac12,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107917,51.908771,On or near Orchard Way,E01022120,Cheltenham 005A,Burglary,Investigation complete; no suspect identified,
159dedcdb0101a95e2f0166166cd5b3ee05de0f174ded0025ae78645d8160550,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near Quebec Drive,E01022120,Cheltenham 005A,Burglary,Investigation complete; no suspect identified,
f3159ffdf1f469828f395d79ce549445c83cbfabb12fa814a4845a4f35394101,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near Bramley Road,E01022120,Cheltenham 005A,Criminal damage and arson,Investigation complete; no suspect identified,
3e12b830a39eb76d2c3aa2287ea9b2107bf9d01dde371820f0f3f478baf1b6df,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near Lechmere Road,E01022120,Cheltenham 005A,Drugs,Offender fined,
c45ae61d62f4cfefc1f9beb16b924c3898dee303a7a5fd294afb40104de21e9b,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107917,51.908771,On or near Orchard Way,E01022120,Cheltenham 005A,Violent crime,Investigation complete; no suspect identified,
31bf1f53c70bd6674d22c9e74d340be0508a7eb16cc1bcd9c906ece0cff8732e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near Barbridge Road,E01022120,Cheltenham 005A,Other crime,Court result unavailable,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113196,51.904162,On or near Dowty Road,E01022121,Cheltenham 005B,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111700,51.904497,On or near Newton Road,E01022121,Cheltenham 005B,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114270,51.903595,On or near Anapa Mews,E01022121,Cheltenham 005B,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118307,51.902054,On or near Barnyard Close,E01022121,Cheltenham 005B,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118307,51.902054,On or near Barnyard Close,E01022121,Cheltenham 005B,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111700,51.904497,On or near Newton Road,E01022121,Cheltenham 005B,Anti-social behaviour,,
b507b1478fa33ba46e92266a2762c09f702bf279849c7b7b7d4a8de10a896b38,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near Braeburn Close,E01022121,Cheltenham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
b8669327d06ef193b11f63309fe3d56e473d3a28b93ccbfb57294046e55c281c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near Braeburn Close,E01022121,Cheltenham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
056921129806d5a7c533d8bf65dbe99d864210e739e156660ca4026cad42001d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near Hawthorn Road,E01022121,Cheltenham 005B,Drugs,Offender given a caution,
c3e454e8e21b57a75f06c939e2f06eb1ff5e01a9590472bc8c84220404423029,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116984,51.902001,On or near Hospital,E01022121,Cheltenham 005B,Other theft,Investigation complete; no suspect identified,
5727c6704ec5da301cec05397e982ffc3e417d2870917b2f8f34201e9db710ad,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117220,51.903151,On or near St Aidans Close,E01022121,Cheltenham 005B,Vehicle crime,Investigation complete; no suspect identified,
e8f5120bee8c30eea4b1999922be71d1f3aec93b3442e7c17d8d8c02ef29adc6,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near Ellison Road,E01022121,Cheltenham 005B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near Goldsmith Close,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113380,51.901986,On or near Amberley Road,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113062,51.902634,On or near Edinburgh Place,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near Goldsmith Close,E01022147,Cheltenham 005C,Anti-social behaviour,,
f2ee58313727b9f3b7525df98e79d93a4d44aa9c0b0ed6fee834e8a79946bfe5,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115001,51.899530,On or near Shelley Road,E01022147,Cheltenham 005C,Burglary,Investigation complete; no suspect identified,
62826e1f6772d2dc4109f6a3ca072d2b7c50f15d3901a0c1658699e71bea10b8,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near Edinburgh Place,E01022147,Cheltenham 005C,Burglary,Investigation complete; no suspect identified,
13d3657bc9275dd070f2c5bc5f59731724f3fa6a2502d5621d289c8a4e69088c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117412,51.898863,On or near Cowper Road,E01022147,Cheltenham 005C,Burglary,Investigation complete; no suspect identified,
355c8399d07b3ecd54295769b6cbf032f33d2c3ca860c268c354dfa67231b271,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near Edinburgh Place,E01022147,Cheltenham 005C,Drugs,Offender given suspended prison sentence,
89e03dc1a0b85911097413ef2c988ab60c92d029f9cff14f2519c623eebca1fe,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113045,51.901789,On or near Goldsmith Road,E01022147,Cheltenham 005C,Other theft,Local resolution,
18d77b482f4737ba52f4aa4944452f11e26826a5b10b9d3bfb7f746daa306384,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Other theft,Investigation complete; no suspect identified,
37533384ca9c5bb341677bde30e39f8dfc8183a489b4be00d710452fe55ce985,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near Evington Road,E01022147,Cheltenham 005C,Shoplifting,Investigation complete; no suspect identified,
eddc7b085912cded5dc243c15eae81ec47d44a3dc47b0426cc89ca811276734d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Shoplifting,Investigation complete; no suspect identified,
e49510389d1947d0498326d09fa1541e2e3d73db05f982e89c7b4725ec7011e3,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Shoplifting,Investigation complete; no suspect identified,
8586167c03f573566ec644e232e9edb9270f6051110d0a3123755fe0a26db8ee,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near Pitman Road,E01022147,Cheltenham 005C,Vehicle crime,Investigation complete; no suspect identified,
