Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6966cd93b6cfafc8d22741e612848afd65091afbef03145d91f7b0a726c6c841,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.363523,51.917567,On or near Ger Y Duad,W01000649,Carmarthenshire 006E,Burglary,Investigation complete; no suspect identified,
bef7bf6de55c79856f6c6f27d63495e36d2f34e4a12097b914c610736b8929b5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.294886,51.907073,On or near Race Track,W01000649,Carmarthenshire 006E,Violent crime,Offender given a caution,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311584,51.861909,On or near Brewery Road,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near Coronation Road,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.316489,51.863530,On or near Russell Terrace,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310718,51.862583,On or near Bro Hedydd,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
b9e1ce878937128d29a40b7f709741978a61ba176543f38533805623590ebd36,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near Heol Rudd,W01000637,Carmarthenshire 007A,Drugs,Investigation complete; no suspect identified,
ce815e431c0c436a2e488ec1a4df4b48ef533b5aa914922d9318b0061c79146b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near Coronation Road,W01000637,Carmarthenshire 007A,Drugs,Offender given penalty notice,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
b6d67d7c22cf919fc71f9fca3c82b7f720eafd4678c2cf4b1ce30cf8cb50548a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
4c073f3421b11f201702e8625d42d23d945315b1c37a3a77c17696a491fbfad8,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Drugs,Offender fined,
401ed8b8223a62f94a3e3ff743ed463042d5f79954535c9082830f604022fcb9,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Drugs,Offender given penalty notice,
0d5b0b89d3e8eb55c0902c721bc677bd2eb9d5dd7b66a61190c5a0b547464a7c,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Public disorder and weapons,Court case unable to proceed,
05bf8dabe1eed0dac5b330ecb55a451ce2f7865bf2c79b729363b2c13818465c,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Violent crime,Offender given a caution,
0d5b0b89d3e8eb55c0902c721bc677bd2eb9d5dd7b66a61190c5a0b547464a7c,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Violent crime,Under investigation,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307708,51.860529,On or near Tabernacle Terrace,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near Parc Bagnall,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308226,51.859314,On or near Barnsfield Terrace,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
fd016c0d82446fd1c9c2a86676f6f165841c4ebfb6fbbee896aea2f8bf884752,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near Merlin Street,W01000639,Carmarthenshire 007C,Criminal damage and arson,Offender given a caution,
fd016c0d82446fd1c9c2a86676f6f165841c4ebfb6fbbee896aea2f8bf884752,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near Merlin Street,W01000639,Carmarthenshire 007C,Violent crime,Offender given a caution,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285951,51.874272,On or near Bronwydd Road,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285951,51.874272,On or near Bronwydd Road,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.303506,51.863570,On or near Lluest-Yr-Bryn,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
919fec5c2ca3605315bb914d9591846c4be8001f0cfd6a7559cad96738124e54,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Criminal damage and arson,Investigation complete; no suspect identified,
2473d84fc3b62dbc00cd1a71b4e7706b46d5dfe7d68cd7ea109167debf7494d7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.293958,51.867183,On or near Glynderi,W01000640,Carmarthenshire 007D,Criminal damage and arson,Investigation complete; no suspect identified,
bbeabf0cf32324d7da8281c0c5b9b4fe8d463cea5de4eaae7d51db7c4d07658a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Drugs,Court result unavailable,
da78536309bf5a3db5c8b4bb570b9f39a50e90164eb9dac4227fa589a0a56ea0,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285951,51.874272,On or near Bronwydd Road,W01000640,Carmarthenshire 007D,Violent crime,Offender given a caution,
da78536309bf5a3db5c8b4bb570b9f39a50e90164eb9dac4227fa589a0a56ea0,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285951,51.874272,On or near Bronwydd Road,W01000640,Carmarthenshire 007D,Violent crime,Offender given a caution,
4f87d6b938f4387c229699201fda7f9e6f3bcfb57c377099792b9e721ce273f4,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.284467,51.871945,On or near Pantglas,W01000640,Carmarthenshire 007D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near Towy-Side,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St Peter'S Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304778,51.859480,On or near St Andrews Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near Towy-Side,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near Narn Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near Coracle Way,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near Spilman Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
65bda05838537d368e21fed905e9a6b3e56c5fda879bdd824d6073e63ff50c5e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near Quay Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Under investigation,
aca690a8321f55c0cc66a42f86dc6ac2f711d8b69a0799b03bfc2f3e79583970,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Court result unavailable,
51b0483791735578172a973051ea2e7c2880e340c5b7bf239e1e899505f3be74,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
003776cfbef72f2f03068ecde6277e3f3765c770414ae298fc3e887517edb219,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
b373dcca3911f7279118a97ed4dd11d53594f9ab5ec8c51c2695b528f3958842,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
8cf7742b9b1a02ca36ef30258585c2765915afcd8bdeda33cc1f4d1c69260be6,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
a57373feb6aa04f58d2a33b7c1f7cb9df9ec0cdc9ee955f5500e11a89b869667,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
bfb1b76bd0d3688e0dbecf4c295ffba757027827a206eb90d862f00e29a7e351,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near Narn Road,W01000641,Carmarthenshire 008A,Drugs,Offender given a drugs possession warning,
765b675ac7a68946349c6fed73e1939a3f4aef1865414fe1edfb2097ad240d44,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Drugs,Offender given a drugs possession warning,
abcbf2a05ff79e3f6d0ceb1a4e8d10052656ea3413f7027f74be07beed086fe5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Drugs,Offender given a drugs possession warning,
d54e5005dc0be969da542f1a23bd04a0e18206021344aa802257a7ac877b4636,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Drugs,Under investigation,
99e7c4ad1110d051d397c9db9ba93eaafae248f05a529309b41809c60cb5b17a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.294317,51.862805,On or near Abbey Mead,W01000641,Carmarthenshire 008A,Drugs,Offender fined,
e16da192be5414c6aeaccd8cad0e6ca3e194e2d634a0cce52f45da73c34a9206,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Drugs,Offender given a drugs possession warning,
1c4cad71081504136c866802b3b63e627edd79692c0eee5a92565fa686870488,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Drugs,Offender sent to prison,
a164a338537e392423f2ab20098f7b588726cf3f8ca88dce50eaab9a661bde8a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Other theft,Offender given a caution,
dde70351827a1d112a5d6e1c64d792891a6e8e0c84993c49f7146b060209f9f4,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near Orchard Street,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
a60d6d12b35ceba365dbf23f004125b73e1b86c86fb3c6a99bdc63dc0a9009cc,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Other theft,Offender given a caution,
0c99d6ae9d2b75f8ea559cf5a296a4d66e41083c191642f5a5652bc113510895,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
8a370f2ed8339e8018baa380e700df2088395835be09ffa9c02c74d0d3adf883,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
3f8488a617e8ae5e1ab0496e7197ae0ca573515d1ebeeafc1a0e08128ecce867,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
36b5c84034b61aa7223054406a8e008235e27065b14ee7ade9ecff3bfab27cfe,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
5f245b5a34d43e9f4391db4fc46afa59c629aa72ea290e522bce933098fa9d48,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
08f5731f486a9488b1190ab53d106f68a7898d9f2eaf4593844130b64e90e7bc,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Other theft,Offender given a caution,
4940cc2afd7345280fa1dbf19b49b8fa60e5bcb38ebf8385a0acfff6f1a945ab,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
