Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
cad8375d07ce1a830f963e29fc44452e7d71c05fcb97584a785a2ab194bccdc2,2012-12,Humberside Police,Humberside Police,-0.184933,54.089675,On or near Lamplugh Lane,E01012936,East Riding of Yorkshire 004A,Violent crime,Under investigation,
cb8111a5f121e5010d26f47512ee24ed36a03ff280d64e8570aebfd1572385fd,2012-12,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Violent crime,Offender given a caution,
a41ec1036a83d17fdcfd200b4b76c2d2cf4750ba6d98e3abf9e63acfd8354616,2012-12,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Other crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.203010,54.086405,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.206373,54.085700,On or near St Martins Drive,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.203010,54.086405,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St John'S Walk,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
af28bb362a1d1f81c5d4bd087e9432f87c21d8f9e5adb4acacc837bd0574c28e,2012-12,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
166df3946a1e26248876e432686caf3b412b1a942918195ee20a934955c29a35,2012-12,Humberside Police,Humberside Police,-0.203010,54.086405,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Under investigation,
4578ef035018570f5490961d3c41694bca6abe4e90317e245d2ce231aa9d6cec,2012-12,Humberside Police,Humberside Police,-0.206697,54.085283,On or near St John'S Avenue,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
4157e33019789fa4334e6bb48a97b752200a5a9b709e52f33a24323759589d8e,2012-12,Humberside Police,Humberside Police,-0.200579,54.087106,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Drugs,Offender given conditional discharge,
f0ecd65735995619f6277a555c9bba7c8b33540257c0cb14033682fc620b9d8f,2012-12,Humberside Police,Humberside Police,-0.203935,54.088001,On or near Portland Place,E01012943,East Riding of Yorkshire 004B,Drugs,Offender given a drugs possession warning,
67cba1be77b017ed8b1161a9084f38d26cb3115ad061d7f511e8379715fc9ad4,2012-12,Humberside Police,Humberside Police,-0.203010,54.086405,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Drugs,Court result unavailable,
7bdf2b0ec67bfd58523966df2c0c79c14ea582019c05a845c1ca1adec8788dde,2012-12,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Other theft,Investigation complete; no suspect identified,
8856e60c0521e86d4c7bd6f2175426c09504d1e2aa70dbe1571e43508f89f48e,2012-12,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Public disorder and weapons,Under investigation,
277ed25b06891c94aa20e60b382d7ab4a1e11d2ca0270a5664fd09278854dfb7,2012-12,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Violent crime,Investigation complete; no suspect identified,
e3e00f2aec89b88cef8c7ee08fe778b064ca90a10428170225a391d92924680a,2012-12,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
257c4acec2725ee4b9ab868b5e0812797acfc002061c85c3ae434cb63d8891a7,2012-12,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
61c80f6d116defae825cf0058f5eca3fbcc2c5b99b8add349f7f6e12aaeeac11,2012-12,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
c53352761184035814e82e26c49f8cf4d01e53c39761888cb54ff1f31b5a27f7,2012-12,Humberside Police,Humberside Police,-0.204269,54.085210,On or near Midway Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
ad132b66acd1cef8b33fe376a9d76e0300167cccf75846d7881f317ca4d6e6b3,2012-12,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Other crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.192467,54.085537,On or near Wycliffe Lane,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.195007,54.090070,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
36d0e0607373f1b1b86c5fe652c3d612dc34d6fc292d03b187d0eeaaebca17b4,2012-12,Humberside Police,Humberside Police,-0.195007,54.090070,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
bb4d1cbe1fc900f651e09ecffa94b65f64edd10d48dfa2fc6c02496504d92945,2012-12,Humberside Police,Humberside Police,-0.194196,54.090435,On or near St Thomas Road,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Under investigation,
edbe9dc6e256eee20b6c916092d19b5014a44c065187ec05ac5dc582468292a2,2012-12,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
dc50f0c9c4854d0cd80af98dce336c3a889f829d25212eb8d39fe3b77a419719,2012-12,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
abe09dcb23a769dca7dc9cc54b0a9153d66c2cd8e8146eb31866f3a09cdd5c41,2012-12,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Drugs,Under investigation,
e0e412c96eb2ca9615b4f621c3bec7078887d6ad515a17ce0a044e0804ebddd0,2012-12,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Drugs,Offender given a drugs possession warning,
1c9eafc47762ad94eb0bf3e7caeb8913c97e728f620eb7661734e53cfe5c2fdb,2012-12,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Drugs,Court result unavailable,
252aed25b34d26053713630b404aea6ced0c22da5dee542933d1a6ad3c6fa2ef,2012-12,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Other theft,Investigation complete; no suspect identified,
0c01d99e819630b37fc7d2611708e87e2a532459a1925c8a963d9f3be0b717f4,2012-12,Humberside Police,Humberside Police,-0.194196,54.090435,On or near St Thomas Road,E01012945,East Riding of Yorkshire 004C,Other theft,Under investigation,
e10dd4da613248f869289b8cf7a423492dc786d08cdaabdcee58dc6dba2204a2,2012-12,Humberside Police,Humberside Police,-0.197998,54.089863,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Other theft,Court result unavailable,
78d4c877c939751480cb40fcf689415b9dad62a2b5f6380504bb032232c95e77,2012-12,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Other theft,Under investigation,
f3f63de60430aefef13543a5245f08c8bcf46811353ad3a3ef00d8e8837e4365,2012-12,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Other theft,Investigation complete; no suspect identified,
16fa72df13066c1b9ba6d81e8fbb9f3ec7810a861dabfcfa11d1a25d694c1542,2012-12,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Other theft,Under investigation,
ab17d4216944a6d92bbf0915abd2e6ebf36184158fbed7c52141311da859fa0f,2012-12,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,Investigation complete; no suspect identified,
077a956916fa9c0e6fe9105b1e0894d7bcf3b0320e8c79aacb7d0f86134f2ea8,2012-12,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,Offender given community sentence,
ae6b9a06afdacb8d109b38e7546997742cbb379be32bc02475741ee66d6a88e1,2012-12,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Shoplifting,Offender given penalty notice,
26dcc892a279821311e747f6e36384bdf0cff9d311c1a05a788a86f4d39accdc,2012-12,Humberside Police,Humberside Police,-0.194288,54.087263,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Violent crime,Investigation complete; no suspect identified,
0371a699fdc434f6acfb07f77bec8052051929cbe2a1dc524878737c523133a0,2012-12,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Violent crime,Suspect charged as part of another case,
049992cba4d707566432b0a0f10f998bae62620f2dcd65f011bd61b7c01f1b5b,2012-12,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Violent crime,Offender given conditional discharge,
92dbfc5f829922845d819e95e99ceba06c966811d9fe3dafcf6c4ebe358e5df5,2012-12,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Violent crime,Suspect charged as part of another case,
c1bd35cb0cb8b4234ffec3bc4fa74db096bb16bcd97dfb4c446267f26dbffd18,2012-12,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Violent crime,Under investigation,
55f7bea8a7d239b72b16347a2379e47edf809d99a70d141fe4e88f3f56e42f7f,2012-12,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Violent crime,Offender fined,
96c14120615c7e14b00b96b4a86cf7084f618391df8f65d608f9f77a8655f194,2012-12,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Violent crime,Under investigation,
9118d69d5735de91fae18418f2b9cf1d74ab7e3293542c40c03216ca156603a7,2012-12,Humberside Police,Humberside Police,-0.197897,54.087614,On or near Hill Street,E01012945,East Riding of Yorkshire 004C,Violent crime,Under investigation,
0ff23b2004a493c3d25964714d80ec2008abcbcfe4babe2e99510a557cc64cc7,2012-12,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Other crime,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.187539,54.088465,On or near Turmer Avenue,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
068dc0fe8d5337bf2f532f7da71dd1b82dbd2ab0972d76e34fca0f228c03e67c,2012-12,Humberside Police,Humberside Police,-0.189372,54.088160,On or near Trinity Mews,E01012952,East Riding of Yorkshire 004D,Burglary,Investigation complete; no suspect identified,
8da2be818ac6b06454e32f26b31914fb17bd22c970d150f40e2002d336649d29,2012-12,Humberside Police,Humberside Police,-0.189285,54.091215,On or near Park View,E01012952,East Riding of Yorkshire 004D,Burglary,Investigation complete; no suspect identified,
100a010578edf1224339e89f0da8fa461b3440bd56148c4fcf7572476f6f4a02,2012-12,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,Offender fined,
284f5cf1fb0ed7c14b8037986f6a60f0566ee6136e26667288861224b586140b,2012-12,Humberside Police,Humberside Police,-0.186602,54.088577,On or near Swanland Avenue,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,Under investigation,
b6c7b3c5abf094f7a1315984466273873215aac580d37d12aa6f5b0d47870187,2012-12,Humberside Police,Humberside Police,-0.190441,54.089237,On or near St Wilfred Road,E01012952,East Riding of Yorkshire 004D,Drugs,Offender given community sentence,
da3054cf889825753a2317caf16142675a834ebec3fa5e0f8769cb8123b3670e,2012-12,Humberside Police,Humberside Police,-0.190441,54.089237,On or near St Wilfred Road,E01012952,East Riding of Yorkshire 004D,Drugs,Offender given a caution,
57debbb998213e991c746432c981926b76215b1df16260f4d65b242520dce3fc,2012-12,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Other theft,Investigation complete; no suspect identified,
5bf61238b3e2c2e5d9484a3c0a57c7249ef477c9c4253d9b167d28040035865e,2012-12,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Vehicle crime,Under investigation,
9c8750813b22bb9932ada57467744fbe7d88d92e9f6fb9c35df5b6f7943251e4,2012-12,Humberside Police,Humberside Police,-0.189058,54.088686,On or near Trinity Grove,E01012952,East Riding of Yorkshire 004D,Violent crime,Offender given conditional discharge,
,2012-12,Humberside Police,Humberside Police,-0.188643,54.086981,On or near Tennyson Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.186685,54.082448,On or near Royal Prince'S Parade,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.191387,54.084370,On or near North Street,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.188400,54.085206,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.188400,54.085206,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.188400,54.085206,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.186685,54.082448,On or near Royal Prince'S Parade,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.188643,54.086981,On or near Tennyson Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.186685,54.082448,On or near Royal Prince'S Parade,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.189219,54.084652,On or near Clarence Road,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.189052,54.083931,On or near Princess Street,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
898f83dadb22dcfa4b2776d29255f0fca0effa39210d3321b67cf6b009793c8f,2012-12,Humberside Police,Humberside Police,-0.188643,54.086981,On or near Tennyson Avenue,E01012944,East Riding of Yorkshire 005A,Burglary,Investigation complete; no suspect identified,
1c01a4e7026ff8b20691d67a1957d9fd6897d1fce303f7c084895322661c98fb,2012-12,Humberside Police,Humberside Police,-0.188606,54.086081,On or near Blackburn Avenue,E01012944,East Riding of Yorkshire 005A,Burglary,Under investigation,
f54ae05d52972f483f2c0e1aacd650f4a22b44158365f0bb481461beacc21ee9,2012-12,Humberside Police,Humberside Police,-0.191078,54.086541,On or near St George'S Avenue,E01012944,East Riding of Yorkshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
