Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c8bd1f327f149a44262e1b58f2ec4e674640567daa23ad5b75621f7fd340723e,2012-12,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Shoplifting,Offender given conditional discharge,
dc3356bd4f6d03836f3b3e0ca4b9c2dce3d4d734d7291210b590ab8f0fa51da1,2012-12,Northumbria Police,Northumbria Police,-1.549598,54.951607,On or near Windermere Avenue,E01008244,Gateshead 003D,Violent crime,Offender given a caution,
2bb5cadd86b2e8703b89352508bc7481a4e4b7b9cc0df08c543f135b9314600b,2012-12,Northumbria Police,Northumbria Police,-1.549598,54.951607,On or near Windermere Avenue,E01008244,Gateshead 003D,Violent crime,Offender given a caution,
6ee96308d6c88270a7af8836b26a7637ea238a18843367196438bf85c0f371fc,2012-12,Northumbria Police,Northumbria Police,-1.540786,54.953551,On or near Lyons Court,E01008244,Gateshead 003D,Other crime,Offender given suspended prison sentence,
,2012-12,Northumbria Police,Northumbria Police,-1.715323,54.957895,On or near Low Mill Villas,E01008178,Gateshead 004A,Anti-social behaviour,,
6e8a9b92aa9130e098f395fe455adab87243e52148d0bada1111f7288fbc9589,2012-12,Northumbria Police,Northumbria Police,-1.716393,54.961141,On or near Burnley Street,E01008178,Gateshead 004A,Criminal damage and arson,Investigation complete; no suspect identified,
491f883ec602da33c0b2aa3685aed42a44f65423136335db0de57c4404b19b07,2012-12,Northumbria Police,Northumbria Police,-1.716752,54.961214,On or near Harriet Street,E01008178,Gateshead 004A,Criminal damage and arson,Investigation complete; no suspect identified,
542d54a91e0d82053ffe521276821418c684b5045a2e183dcf71b550cd9755c5,2012-12,Northumbria Police,Northumbria Police,-1.716752,54.961214,On or near Harriet Street,E01008178,Gateshead 004A,Criminal damage and arson,Investigation complete; no suspect identified,
10911f4f9436cdea4b2ca5296d8daaabc6ee0d4d8c2927c21dba1a8cd6668941,2012-12,Northumbria Police,Northumbria Police,-1.716393,54.961141,On or near Burnley Street,E01008178,Gateshead 004A,Criminal damage and arson,Investigation complete; no suspect identified,
e4f2fee57ddc97528aa1afa8cc3f0f7fc54409f2e1e1d83e93c685720acbb538,2012-12,Northumbria Police,Northumbria Police,-1.716150,54.960197,On or near Edith Avenue,E01008178,Gateshead 004A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.723364,54.960366,On or near Back Lane,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near Tulip Close,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near Tulip Close,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.724344,54.958580,On or near Heddon View,E01008180,Gateshead 004B,Anti-social behaviour,,
b2214a749c46f011848fbff1248e182a19d4aa499e6967480e0fda4786b57af8,2012-12,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Criminal damage and arson,Court result unavailable,
2c13ca66c428853b779ac01da472aeb6f8db8f94644d893b39b9cd9d95c75a32,2012-12,Northumbria Police,Northumbria Police,-1.723364,54.960366,On or near Back Lane,E01008180,Gateshead 004B,Vehicle crime,Investigation complete; no suspect identified,
1f0553d2c36ab5045eade92294d8bcc75eb460a372985a46b47a00566c632a87,2012-12,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near Tulip Close,E01008180,Gateshead 004B,Violent crime,Investigation complete; no suspect identified,
91179623366c4ce24d4e531fedd8260a358a6deb1adbf575dabc79dd164248e1,2012-12,Northumbria Police,Northumbria Police,-1.723312,54.958767,On or near Westway,E01008180,Gateshead 004B,Violent crime,Defendant found not guilty,
,2012-12,Northumbria Police,Northumbria Police,-1.714185,54.955466,On or near Content Street,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.712956,54.956909,On or near Whitewell Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Anti-social behaviour,,
f0a0d3fc4437e49e128836c35a33f283cdd8c198aaee6aad8fb02b2e5972ea9d,2012-12,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Criminal damage and arson,Investigation complete; no suspect identified,
194e10dd3a4d9fb5911f63167d3650fa1389a1babc0bda0ef9486a6b00e243e3,2012-12,Northumbria Police,Northumbria Police,-1.712245,54.958130,On or near Dockendale Place,E01008182,Gateshead 004C,Criminal damage and arson,Investigation complete; no suspect identified,
573d9d380aa72d3e945855b5e6c5eacaf603b4d638b6b29304d4d06af07b5e21,2012-12,Northumbria Police,Northumbria Police,-1.710918,54.955826,On or near Hadrian Gardens,E01008182,Gateshead 004C,Violent crime,Offender given community sentence,
a8f47841bdb5da000e072bb0865e183c4f8b308efbb05f52c8eb74b5c976a072,2012-12,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Violent crime,Under investigation,
2b63bc1eb0dc1ed9c9d3ac9960337dfcd0c966d7b9dcbc8f0b59e60438f06fc6,2012-12,Northumbria Police,Northumbria Police,-1.711816,54.957015,On or near Woodvale Road,E01008182,Gateshead 004C,Violent crime,Investigation complete; no suspect identified,
f77e0d72a21c4a09b8fe8ecb1d7c2912a8e006987e6a85751a7635f709c9ec5a,2012-12,Northumbria Police,Northumbria Police,-1.729241,54.950351,On or near Lyndhurst Close,E01008277,Gateshead 004D,Criminal damage and arson,Investigation complete; no suspect identified,
dba3345ae6496de9673029eeb3d2273c4527d0842d650142c0b6d820b1aed789,2012-12,Northumbria Police,Northumbria Police,-1.726021,54.953120,On or near Half Fields Road,E01008277,Gateshead 004D,Violent crime,Offender given conditional discharge,
,2012-12,Northumbria Police,Northumbria Police,-1.727109,54.953797,On or near Ambrose Court,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.716503,54.952173,On or near Sports/Recreation Area,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.727109,54.953797,On or near Ambrose Court,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.720890,54.954520,On or near Eastlands,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.720890,54.954520,On or near Eastlands,E01008280,Gateshead 004E,Anti-social behaviour,,
3eb87df891f0ea9d4a40456050ea5f4b79a83523d2fa4b69b644be3a2790fc2b,2012-12,Northumbria Police,Northumbria Police,-1.719610,54.954517,On or near Parkside Avenue,E01008280,Gateshead 004E,Drugs,Offender given a drugs possession warning,
5ac5065473bd8e90fe104a7d5e40e6cd9cc264d7a9a65ca99796a71a69954651,2012-12,Northumbria Police,Northumbria Police,-1.720918,54.957225,On or near Park Avenue,E01008280,Gateshead 004E,Drugs,Offender given conditional discharge,
40787a2702b7939d7bb84f52ddcc5802646a5508179de95adccd665318b45912,2012-12,Northumbria Police,Northumbria Police,-1.716731,54.950871,On or near West Lea,E01008280,Gateshead 004E,Other theft,Offender given community sentence,
e5f985bb203a0a76265259fb5bf45b9d309c8ce9a92ac130f9ae65aeff846983,2012-12,Northumbria Police,Northumbria Police,-1.720931,54.955355,On or near Tyne Street,E01008280,Gateshead 004E,Public disorder and weapons,Offender given a caution,
fce0ce08f5ab40219040c71cfdb33490b6b766fabd17d79dc7cbd093f988b703,2012-12,Northumbria Police,Northumbria Police,-1.718133,54.953516,On or near Axwell View,E01008280,Gateshead 004E,Vehicle crime,Investigation complete; no suspect identified,
3ba0590fe291f1b66543aed00f297d7730bf82a9506d0b818f4133f524464c0d,2012-12,Northumbria Police,Northumbria Police,-1.727202,54.956214,On or near Garth Farm Road,E01008280,Gateshead 004E,Vehicle crime,Offender given community sentence,
0bc96c31ffc69d64afc8059143d378daf0fd6dc1beded1ca3d6ba6b5ea21f111,2012-12,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Violent crime,Court result unavailable,
d2b875930e902af9b4000bbc124afc940719949ecb1be7099d4dbd6ccdc8298e,2012-12,Northumbria Police,Northumbria Police,-1.724707,54.955822,On or near Mount Pleasant,E01008280,Gateshead 004E,Violent crime,Defendant found not guilty,
a12e79900e766d6fc8839d110a3419051c29109d01e2a79cfa3e7214d0b7cc33,2012-12,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Other crime,Court result unavailable,
,2012-12,Northumbria Police,Northumbria Police,-1.712948,54.964701,On or near Further/Higher Educational Building,E01008177,Gateshead 005A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Anti-social behaviour,,
d1348802c942a54b7a3b24950242374cdf1768569bc1266d54654ce59c62b913,2012-12,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near George Street,E01008177,Gateshead 005A,Criminal damage and arson,Investigation complete; no suspect identified,
ca0b56061be84f3ed1da2b032fdc7b8cf0066fd469a8f43da8649934da537a74,2012-12,Northumbria Police,Northumbria Police,-1.710232,54.962313,On or near Larch Road,E01008177,Gateshead 005A,Drugs,Offender given a caution,
a54ac0742013ed6713bd1ea7d1799493ff7616042fb1e8bc14fee273d8f3f83c,2012-12,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near Lucy Street,E01008177,Gateshead 005A,Shoplifting,Offender given conditional discharge,
420f0a14bbde30dc5c24d88904e28ee181dcb2344fb1a27a79c7796606612436,2012-12,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,Under investigation,
7efff7944b02831ad67ef8fffc4c9b7ed472dd0c3a3e973cab8d7a07902298b1,2012-12,Northumbria Police,Northumbria Police,-1.714150,54.962565,On or near Loup Street,E01008177,Gateshead 005A,Vehicle crime,Investigation complete; no suspect identified,
7fbeed3d1ab02b382f6af76440ce6833c1f0d1d1418bbd4daab0544c32fba031,2012-12,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Violent crime,Offender given a caution,
a23a68cfacd90392d35f095fe35d04c8fbc24b1d429de9c15b9ca33d07b13eb2,2012-12,Northumbria Police,Northumbria Police,-1.715344,54.966027,On or near Petrol Station,E01008177,Gateshead 005A,Other crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.732714,54.958662,On or near Frances Street,E01008179,Gateshead 005B,Anti-social behaviour,,
0432c153778976b4f10b6c598286641ef1990019745832d301e87d959f127df3,2012-12,Northumbria Police,Northumbria Police,-1.731005,54.959683,On or near Valley Crescent,E01008179,Gateshead 005B,Vehicle crime,Investigation complete; no suspect identified,
1bb09d8635c80679628da947a057240a48c579c4e949ada0c0da94414b4e30ae,2012-12,Northumbria Police,Northumbria Police,-1.732904,54.958330,On or near Helen Street,E01008179,Gateshead 005B,Violent crime,Offender given a caution,
b1722c58b2022c21bbaf7580f65f444818e85acc2a3f8041964efe17594622fb,2012-12,Northumbria Police,Northumbria Police,-1.726837,54.959485,On or near Daffodil Close,E01008179,Gateshead 005B,Other crime,Under investigation,
,2012-12,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near Clasper Way,E01008181,Gateshead 005C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near Clasper Way,E01008181,Gateshead 005C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near Cowen Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.705999,54.960182,On or near Shibdon Park View,E01008181,Gateshead 005C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near Tundry Way,E01008181,Gateshead 005C,Anti-social behaviour,,
46bc68d494d02c4f7cd8677b72e92881f7734261c183f4f58039923fdb2e99e6,2012-12,Northumbria Police,Northumbria Police,-1.694322,54.965850,On or near Chain Bridge Road,E01008181,Gateshead 005C,Burglary,Investigation complete; no suspect identified,
afebff6a172b32c44517663e0b8d1f7d223879d3fb9fc3a00037d56875341d51,2012-12,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Burglary,Under investigation,
95b6f740d2a2f19794b6af1dc052a142fe52e5b68c303412ebfd2838e4db928c,2012-12,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Burglary,Investigation complete; no suspect identified,
6c50affe855196d40061ffee0da7730025beb203520edec1ebf9916abe16f9e0,2012-12,Northumbria Police,Northumbria Police,-1.702563,54.958125,On or near The Mews,E01008181,Gateshead 005C,Criminal damage and arson,Investigation complete; no suspect identified,
d1d5a2fb9f9a76e331587293c01db7e985ba479940f58ff5b7d2727ead8d3f33,2012-12,Northumbria Police,Northumbria Police,-1.707805,54.956619,On or near East Acres,E01008181,Gateshead 005C,Criminal damage and arson,Investigation complete; no suspect identified,
6c5f7fb0e7589748c627cb6f206df31277f6bb7a1cea0fafbba11a7b6aa10aa2,2012-12,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near Tundry Way,E01008181,Gateshead 005C,Criminal damage and arson,Investigation complete; no suspect identified,
7bf864f904aabafc326745f3433a97e4a70a6569b1eec2a03d1b2a0f4459ebb4,2012-12,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near Tundry Way,E01008181,Gateshead 005C,Criminal damage and arson,Investigation complete; no suspect identified,
8fd57dcf2416e18ad43307447ae27b694c1ebd40ad502420fd940339ddb92cbe,2012-12,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Criminal damage and arson,Investigation complete; no suspect identified,
7cbb65b05f2f942e9cdffbc0782a43e5bda0b856431f4b766c55f75f105604f2,2012-12,Northumbria Police,Northumbria Police,-1.693797,54.956719,On or near Bates Lane,E01008181,Gateshead 005C,Criminal damage and arson,Investigation complete; no suspect identified,
bae40716e13ba90167bfe54daa7ebec7656aa5d6eb8c1ad7baa5027b3c424b04,2012-12,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near Tundry Way,E01008181,Gateshead 005C,Shoplifting,Investigation complete; no suspect identified,
59e371af69504239bf4277695852f1662b0c40629ad4848a140a34e2a2fa7cb6,2012-12,Northumbria Police,Northumbria Police,-1.694322,54.965850,On or near Chain Bridge Road,E01008181,Gateshead 005C,Vehicle crime,Investigation complete; no suspect identified,
6c18c7a148b61ca5079c5bf9412b709664aed61ba57701951fc042c4a3eb0e79,2012-12,Northumbria Police,Northumbria Police,-1.694322,54.965850,On or near Chain Bridge Road,E01008181,Gateshead 005C,Vehicle crime,Investigation complete; no suspect identified,
82a01cd8674490524a9b0fa9acb03312570556340d35c52469fa69023e915f88,2012-12,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near Clasper Way,E01008181,Gateshead 005C,Violent crime,Offender given a caution,
1f0ee0430a7d25737852cb9f7b7d23ad227c48ae8c3cc990cf92f2820fa413ed,2012-12,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near Clasper Way,E01008181,Gateshead 005C,Other crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.712220,54.944066,On or near Noel Terrace,E01008276,Gateshead 005D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.715257,54.942923,On or near June Avenue,E01008276,Gateshead 005D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.726693,54.948503,On or near Stephenson Way,E01008276,Gateshead 005D,Anti-social behaviour,,
d34975c157e443cde594f0f554f91252e11661906f2e44ad8e48cc46a9ae9f3e,2012-12,Northumbria Police,Northumbria Police,-1.711588,54.943049,On or near Petrol Station,E01008276,Gateshead 005D,Criminal damage and arson,Investigation complete; no suspect identified,
add7421cba5423fbc72a32d17cae8d44fff0c9e248a724c82345c2db582706fb,2012-12,Northumbria Police,Northumbria Police,-1.716879,54.943152,On or near Mundle Avenue,E01008276,Gateshead 005D,Criminal damage and arson,Investigation complete; no suspect identified,
f2effba4963f9c27c6b98c11df3e84cc87703acc492e9ccb2746d8e94ca4b78c,2012-12,Northumbria Police,Northumbria Police,-1.715666,54.942430,On or near Holly Avenue,E01008276,Gateshead 005D,Criminal damage and arson,Investigation complete; no suspect identified,
e76ecc6694cd287d5f750447c3d8565752e1e1fe729a44309c08fd36d77cfa36,2012-12,Northumbria Police,Northumbria Police,-1.713684,54.942398,On or near Noel Avenue,E01008276,Gateshead 005D,Criminal damage and arson,Investigation complete; no suspect identified,
