Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
7d83c6bbefcbc097768b941c12ba5792d4b4a6124d9575c7ec4704afae3b62c1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Burglary,Investigation complete; no suspect identified,
3c5e45d0f24962026a48970e78afffc265506195057b9e3e48fa726131b90856,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near Christian Street,E01019114,Allerdale 004D,Criminal damage and arson,Under investigation,
a43dd67ca9b414e6958fbedec70c0bb344f83f673f83c2d009aac47d29679781,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Criminal damage and arson,Investigation complete; no suspect identified,
3c5efae319043f612990c1c29233e97bc5f429145ef9e49cf29cff033ecf2bb5,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.497294,54.715709,On or near Kirkby Street,E01019114,Allerdale 004D,Criminal damage and arson,Under investigation,
ab335881ef105de63e6fa3fd6a33df56b81add207211f6e625ef1e50730233f1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.493951,54.719354,On or near Camp Road,E01019114,Allerdale 004D,Other theft,Under investigation,
2c01df885c54ac93941e5c1a2fbbe6e19fe8c209c205eea1ca40db22ae83fb69,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Robbery,Investigation complete; no suspect identified,
01c85a59fc7792658db2350ba3bbd06ca482257ae7cfd17aac4638f0e5af55ce,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Violent crime,Offender given a caution,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.500432,54.716174,On or near King Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near George Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Anti-social behaviour,,
9c9ad28be1cedc0c0a9d1324830c994dd8b182f3dd09a56e632890a4a4139f49,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Burglary,Investigation complete; no suspect identified,
aa3acc7e07738a07f17f543dd6e1edfc460e491d5a03f2c61f71427f912edfe0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Burglary,Investigation complete; no suspect identified,
f5390ac4b038ac11b760597bbf84a5373171367bd19406cc061049213db18898,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Criminal damage and arson,Offender given a caution,
9337c5e5cfc4958200f73e64dfbe6bdc1a38c7879c5c952759cb9f655bd2b823,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
ddd508c73321b4ab2cd0a4b4621ce55cb817d25955d357cb319ebaa21398344b,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.502944,54.713572,On or near Parking Area,E01019115,Allerdale 004E,Drugs,Offender given a drugs possession warning,
21f348d7a34e222b879b1464c077152ccc722fe28a17d6bef0051497122b0767,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.499617,54.717649,On or near West Street,E01019115,Allerdale 004E,Violent crime,Court result unavailable,
8f547089149fa01e3505286f12750908c5b01a87adc0c2f148b15a75d2b36281,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Violent crime,Offender given a caution,
871bf008ec6bfc8b7b7f4474f7377124266239b30e8c25f395e05dfe3616e8b7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Violent crime,Under investigation,
8bdba821f11c8faf9457adc8bb072447713a81f9eb18dd2686af173d8649bc16,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Violent crime,Under investigation,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.481794,54.705726,On or near Ismay Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.485441,54.708269,On or near Greenwood Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
54f6e7ebe9d2f2c96ea1fd2cc1a82d745663d9e1f2fd30c156d822f0eaf6daf0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near Church Terrace,E01019095,Allerdale 005A,Burglary,Investigation complete; no suspect identified,
300f5a50c949a0c8d9c202865d6380c4d3acb63415edfe56206e2d4aa683d695,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near Church Terrace,E01019095,Allerdale 005A,Other theft,Investigation complete; no suspect identified,
2e936ab4186fc5ed5eb4c884f5638ea35933c2c1395dee14a6c8ca033051adb7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.480634,54.706279,On or near Galloway Close,E01019095,Allerdale 005A,Other theft,Investigation complete; no suspect identified,
ea17ebf32aae7582d070d173288b226b4dad3770deec1f3afa0912df52dae830,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near Hillside Close,E01019095,Allerdale 005A,Violent crime,Under investigation,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near Windermere Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.484172,54.705391,On or near Loweswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near Thirlemere Road,E01019097,Allerdale 005B,Anti-social behaviour,,
92e5e21ec3b5ff305914edeeb02117582a6245d9a84ba12c322fa9e4e03869e1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.488981,54.705341,On or near Crummock Road,E01019097,Allerdale 005B,Burglary,Investigation complete; no suspect identified,
6657d04636f82031583daa8c79b1d0e11e7b5cf8f537398f8f2584568f4de62a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Burglary,Under investigation,
44c98cc955dc7d4fd289a870323ebf11a9942c8cc6060fbe2d4b77bed5646e0d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.492258,54.709615,On or near School Close,E01019097,Allerdale 005B,Other theft,Investigation complete; no suspect identified,
b733f012a2e89f00978509c5319793151eb94f7fa9c7ae0efdbe101e8680661f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Other theft,Investigation complete; no suspect identified,
1fdfd2dae86f15e70a9dc865d9fd7933658c09f3d633499ecd93d55bc0614345,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Violent crime,Offender given a caution,
39e38dc55240f19ea514da1cad64237e408c4e8dcd2159f0d5230841fe1196fd,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near Melbreak Avenue,E01019097,Allerdale 005B,Other crime,Investigation complete; no suspect identified,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.468474,54.687607,On or near School Close,E01019098,Allerdale 005C,Anti-social behaviour,,
cf80e5abf716a326329a36e8e5848502e8a6eeab846bc4145c91b5c2f5f62287,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Burglary,Court result unavailable,
b9392df7e0082aaaec06b514ce1f895490cd7a8de6bb5eab3eaa1bc91a17937d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near Steer Avenue,E01019098,Allerdale 005C,Criminal damage and arson,Investigation complete; no suspect identified,
80f1cf0b799f290064077538166db05c4d950814272a94799ffd19fcb33760f9,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near Steer Avenue,E01019098,Allerdale 005C,Violent crime,Under investigation,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.514155,54.697821,On or near Pedestrian Subway,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.517486,54.686059,On or near Grange Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.531161,54.681744,On or near Petrol Station,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.519395,54.686907,On or near West Lane,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.518606,54.690701,On or near Lowther Street,E01019099,Allerdale 005D,Anti-social behaviour,,
4616b7957c57214c82abb46441ade3aa45cd9a03be9da7b98317bde270f4ff1b,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Burglary,Investigation complete; no suspect identified,
3cf53e6375c1ea1f72ca9e16bb1a99df835fb2e1d7105e85e84675fd1818fa9c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.518066,54.687868,On or near St Helens Avenue,E01019099,Allerdale 005D,Burglary,Under investigation,
3e07c9ba25f0878eddf149e478d37399b589c99661b03cfeefa1a7e7a51f17ce,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.531161,54.681744,On or near Petrol Station,E01019099,Allerdale 005D,Burglary,Investigation complete; no suspect identified,
079724074eed38a305eebf64b4671f85e2748f1f93e44e43b87577017468464c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.518606,54.690701,On or near Lowther Street,E01019099,Allerdale 005D,Criminal damage and arson,Investigation complete; no suspect identified,
fa3b68155f5843b82688778cca297d06c044d6a12278cdfe3bfcbd1503553b5c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.518321,54.686390,On or near Coniston Avenue,E01019099,Allerdale 005D,Criminal damage and arson,Investigation complete; no suspect identified,
43c96630f9d28d90c8c4eac7afad0067f92b213ab06a0594467e68f64bd39679,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Criminal damage and arson,Investigation complete; no suspect identified,
e786d7e3daddc3b80370b587944f06b5ca3deb3d10a797b86acfd0a435ceb09d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Criminal damage and arson,Investigation complete; no suspect identified,
5117a3897147c7a67781ffe92b781df68d195cbcbd6b69a8b48a58b43e22bcd3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.514854,54.687018,On or near Allanby Close,E01019099,Allerdale 005D,Other theft,Investigation complete; no suspect identified,
4f97ca3a3d4775162d467d015a5bdb81e3688d6c7c957cdd8e98ff8db69f82c2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.518321,54.686390,On or near Coniston Avenue,E01019099,Allerdale 005D,Violent crime,Under investigation,
aa7db840267dd073d8ea736cdf916b6367f7155cac4b04770b769486c9e47e13,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.516736,54.688001,On or near Wedgwood Road,E01019099,Allerdale 005D,Violent crime,Investigation complete; no suspect identified,
f4bba3dad8fe088b32b74ba745909f8d9dd2996c4fe19a923928c37fc1d9725a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.519359,54.686350,On or near Solway Avenue,E01019099,Allerdale 005D,Violent crime,Offender given a caution,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.435450,54.672355,On or near Fletcher Close,E01019084,Allerdale 006A,Anti-social behaviour,,
23ebb68b357a80323fe45cc5495f7b69723b42071b78f8d7499dc22677c87614,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.422530,54.660321,On or near The Hill,E01019084,Allerdale 006A,Other theft,Under investigation,
095fc34f1e9735c8dc39bb4a90e5b30ab9bf628c37d067a32365c2e768590514,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.433386,54.670978,On or near Ghyll Bank,E01019084,Allerdale 006A,Other crime,Court result unavailable,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.430866,54.671205,On or near Grange Avenue,E01019085,Allerdale 006B,Anti-social behaviour,,
ba3807ec32cb1ee570f022426d2b99ca6e106b9aece7df0a41218bba98e652ab,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.424041,54.670270,On or near Sports/Recreation Area,E01019085,Allerdale 006B,Violent crime,Investigation complete; no suspect identified,
a77542bc9d73639efe0ae8448eb8c3f7a17c1310a8db0d0f18bcc653cc94e841,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.384454,54.704944,On or near Fernleigh Close,E01019086,Allerdale 006C,Burglary,Investigation complete; no suspect identified,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.373008,54.662923,On or near Supermarket,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near Waterloo Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.368067,54.660759,On or near Parking Area,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
9b2e2fae126c2383710141e005351946a5c395d5332d9cbbd2538f5d6f9167eb,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Burglary,Offender sent to prison,
2e279d941dcfa6825e41aee1c5358e750cdb21a1654a5f34c98f4d8ab3967313,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Criminal damage and arson,Offender given penalty notice,
fa793bde80003ac645c4f82efe5d41405a767001438d6fd230295355889b6fac,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Public disorder and weapons,Offender given a caution,
fb6d73f2432696a6fb4638899934fc28f082bca877dea1c16b5477067eaa6d0e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.364455,54.662598,On or near Supermarket,E01019088,Allerdale 006D,Shoplifting,Offender given community sentence,
3552ba0086119d83299458658db2e56f4e25d1a942228a6d04798f6bfa390118,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.364455,54.662598,On or near Supermarket,E01019088,Allerdale 006D,Shoplifting,Offender given community sentence,
