Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
da01637fbc628a328e1d1db9e6746a187ba516f6dca88706de22a016e3e27ad3,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.210277,53.354273,On or near Peover Road,E01018594,Cheshire East 004D,Public disorder and weapons,Investigation complete; no suspect identified,
81ec08e1fa6efe9140533b1f3279b1eb47fa7f3ce44a4615f5011ca8e07df2ef,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.213190,53.350870,On or near Lostock Way,E01018594,Cheshire East 004D,Violent crime,Investigation complete; no suspect identified,
f2f8b2031ca3ef691f08af0dd2dadced888980a0a82ec0ec445ad4e9230ec4db,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.210277,53.354273,On or near Peover Road,E01018594,Cheshire East 004D,Other crime,Under investigation,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near South Acre Drive,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.213058,53.348506,On or near Brook Avenue,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.223432,53.347426,On or near Knowle Park,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near South Acre Drive,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.213058,53.348506,On or near Brook Avenue,E01018595,Cheshire East 004E,Anti-social behaviour,,
7085f6055a10598c6dd183e0a01778224b61c2abede04ba5b4391c17355e8bca,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.214881,53.346588,On or near Parking Area,E01018595,Cheshire East 004E,Burglary,Investigation complete; no suspect identified,
959c3215e9d38d821feded7ec538bfb3a032bd25b3790771b5cb9aff30cc6e43,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.214262,53.349034,On or near Crossfield Road,E01018595,Cheshire East 004E,Burglary,Investigation complete; no suspect identified,
5d4f98400b47a25330b24e27f52b044f2c49e7872c3e683d1d6675d505044f74,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.223432,53.347426,On or near Knowle Park,E01018595,Cheshire East 004E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near Barton Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
a226397dde1eec502d483e823c1b310b008ddb4391558979d85dc659e1a0b671,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.215643,53.337050,On or near Supermarket,E01018596,Cheshire East 004F,Burglary,Investigation complete; no suspect identified,
530070b2297495aa59e5c8ab545e3df92e6ce594bc881f1c811368edb42cb7cc,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.215643,53.337050,On or near Supermarket,E01018596,Cheshire East 004F,Burglary,Investigation complete; no suspect identified,
b34378d6dd97a6a8e76008185fe4e30b4cdd650f300ed5fa3dc2ecbed32ff462,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near Lyngard Close,E01018596,Cheshire East 004F,Criminal damage and arson,Investigation complete; no suspect identified,
a518cc2e2b4591d2a5a901ab56cf567d22e4699c162000d68f515b194c09f686,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near Malpas Close,E01018596,Cheshire East 004F,Criminal damage and arson,Investigation complete; no suspect identified,
6413b2d448d668e9840e66d914d4a50704ab34a877ea4a26d3bbeed1b5890f72,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near Barton Close,E01018596,Cheshire East 004F,Drugs,Under investigation,
9969b63ae93ff458908e5d2ce126df937b4edae1c96efbf54df2650a0e70ba0f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.215643,53.337050,On or near Supermarket,E01018596,Cheshire East 004F,Other theft,Investigation complete; no suspect identified,
1c5bf90779d040ac8d65d8067ddc4c570eb596933d00a23eb2845081bf4b55c5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.218094,53.337576,On or near Rossenclough Road,E01018596,Cheshire East 004F,Vehicle crime,Investigation complete; no suspect identified,
6d8b994b8170ddb8ac10c5cecc48ced4b749743b2700e168a98c3db248f47b53,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.222983,53.339185,On or near Stanneylands Road,E01018583,Cheshire East 005A,Criminal damage and arson,Investigation complete; no suspect identified,
45b018dd596f2c3012d7259e29a55865f0d327e30e0d8a02cc2ddd8dc3bcc38d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.221554,53.338792,On or near Grason Avenue,E01018583,Cheshire East 005A,Drugs,Under investigation,
c7738ac8f3210929d035b4c3a55988fa436088fc82b97bf3f665da0384da7a7f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.224915,53.335352,On or near Bluebell Way,E01018583,Cheshire East 005A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.214924,53.331325,On or near Hazelwood Road,E01018584,Cheshire East 005B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.215041,53.330651,On or near Birchwood Drive,E01018584,Cheshire East 005B,Anti-social behaviour,,
a3c868f799998c23969edb86bbb07f728b0e98390d15ef7a9d054a0dcebd3578,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.210745,53.327414,On or near Edgehill Chase,E01018584,Cheshire East 005B,Other theft,Under investigation,
d5ad75354bda70f9a5a09f546cbbce9198f0fd67edf2792f3b5d15648ec27437,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.211239,53.330092,On or near Overhill Drive,E01018584,Cheshire East 005B,Violent crime,Unable to prosecute suspect,
69495fbb84af5375a92f03b43c51c1bb8f3973103ad65a55e994a21a10d3e8c6,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near Ashley Road,E01018612,Cheshire East 005C,Burglary,Investigation complete; no suspect identified,
24fc8d445bfe710195c7834226a28d18411bfe3e72e2cf1fdfb1f84b471a4132,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.225976,53.340051,On or near Stanneylands Close,E01018612,Cheshire East 005C,Burglary,Investigation complete; no suspect identified,
eedb63e885f7f996bcf47fd3a69416b6f433a650cc0a79f6165367053f3d5c97,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.231002,53.338981,On or near Carr Mill Mews,E01018612,Cheshire East 005C,Drugs,Offender given suspended prison sentence,
428628cda278a105209320a87cc7e5a464a65c1bfd0b3e00e1cdfdecf7da4725,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.233013,53.338734,On or near Holly Bank Road,E01018612,Cheshire East 005C,Robbery,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.234530,53.335954,On or near Cranford Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.236303,53.336256,On or near Stamford Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
b70ac2bb215fc44cb59c9291617795971a2991188cc0ba7fb6835e265059bff3,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.227580,53.336641,On or near Lacey Green,E01018613,Cheshire East 005D,Burglary,Investigation complete; no suspect identified,
00d160276327a2e23e552938aa807e3153862e2a83129604eab5a13fec160257,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.234530,53.335954,On or near Cranford Road,E01018613,Cheshire East 005D,Criminal damage and arson,Under investigation,
c528839f8ffff7a129ed983c3f5ac94b4ff2bc7fd9a3100173902b1405c6ab70,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.231217,53.334333,On or near Mount Pleasant,E01018613,Cheshire East 005D,Criminal damage and arson,Investigation complete; no suspect identified,
bdc8a0809d30f32b6362379821af7e479bb2901bfedeb1b1a0e8e9b724e9e9e1,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.227932,53.335014,On or near Lacey Avenue,E01018613,Cheshire East 005D,Criminal damage and arson,Investigation complete; no suspect identified,
668761433a86f02c4b999301ec7457e058935f687779920234c27b322c6f2e08,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.229600,53.338084,On or near Park Crescent,E01018613,Cheshire East 005D,Criminal damage and arson,Investigation complete; no suspect identified,
4efe3933b73013a0aef2cd46bdcd0754f2af3a30d80c0de9705fd2dd9f3cd249,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.236721,53.335805,On or near Booth Road,E01018613,Cheshire East 005D,Other theft,Unable to prosecute suspect,
c044cd9cf7b3f03742e2c85d3e4f51afb5e034a7b77a0e0bd78a43bb3c30cd94,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.229600,53.338084,On or near Park Crescent,E01018613,Cheshire East 005D,Vehicle crime,Investigation complete; no suspect identified,
86bfa5fdcf249dafdce4c42eceeab4bcc6312af8c18220d53ee16d69f4dfb7a4,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.227580,53.336641,On or near Lacey Green,E01018613,Cheshire East 005D,Vehicle crime,Investigation complete; no suspect identified,
1e3ac25ee98a549ce2adb970285f6ee4e62a2d3c0558418ab34fd5aee63d8781,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.232140,53.335590,On or near Egerton Road,E01018613,Cheshire East 005D,Violent crime,Investigation complete; no suspect identified,
02ac5ea566ca20d3a812824472ad7356d2a63199b1c83a6339a13aeda7c607a0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.227932,53.335014,On or near Lacey Avenue,E01018613,Cheshire East 005D,Other crime,Investigation complete; no suspect identified,
b9073aa9b24079d4fd55ecc1d6c0d5e8a5390bdcccf6be9f838e49bc6b0606e5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near Barlow Road,E01018613,Cheshire East 005D,Other crime,Investigation complete; no suspect identified,
81229730e5f5bf6193a9a61956c552e29e84ce3ca5f7e15905a316c6f5119044,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near Barlow Road,E01018613,Cheshire East 005D,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.226896,53.320966,On or near A34,E01018600,Cheshire East 006A,Anti-social behaviour,,
94d15ef45c86c07609120cb59cd98b5d3bb2540fd1708b7c174fb58cf268238e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.222707,53.326583,On or near Fulmards Close,E01018600,Cheshire East 006A,Burglary,Investigation complete; no suspect identified,
e3fdac07a0fd4c3338acbeafb1c0f128b336da34fbd396a58095164db2db7844,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.205346,53.319199,On or near Prestbury Road,E01018600,Cheshire East 006A,Violent crime,Under investigation,
3bfd7e0902744b35ab6c703a14282af8cd30aaa85afb0cd75963ecc50d9c5f93,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.205346,53.319199,On or near Prestbury Road,E01018600,Cheshire East 006A,Violent crime,Under investigation,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.239460,53.326029,On or near Police Station,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.236482,53.325055,On or near Balmoral Way,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.235496,53.323314,On or near Alderley Road,E01018601,Cheshire East 006B,Anti-social behaviour,,
29a22e60d94f3c840294fe8fc063804efe02362a2d76435478393401236e4fe9,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.230961,53.325938,On or near Alderley Road,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.230961,53.325938,On or near Alderley Road,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.228014,53.327795,On or near Conference/Exhibition Centre,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.228879,53.329565,On or near Mill Street,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.230537,53.333615,On or near Lacey Green,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.230885,53.333983,On or near Mount Pleasant,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Anti-social behaviour,,
8c8f6e62a36a723bbf0004cf87bd66ea0d7c5e82ff609e45e5160b78f923b25c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.228242,53.331148,On or near Manchester Road,E01018602,Cheshire East 006C,Burglary,Investigation complete; no suspect identified,
ee15fa6797117d1ffa4c2d65b4a7bed0e2f0ac166ffb55da82912c2dcb27c32c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Criminal damage and arson,Unable to prosecute suspect,
2386f3d37beebd7cd7eae414043cce211cb8f0f184903a51c8917c3d5fe1b89d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.227427,53.333217,On or near Manchester Road,E01018602,Cheshire East 006C,Criminal damage and arson,Investigation complete; no suspect identified,
1f6634572e9812dac3f5668caefc4ac0055173a9b7cfa231009c916096f03290,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.226634,53.328176,On or near Ladyfield Terrace,E01018602,Cheshire East 006C,Criminal damage and arson,Investigation complete; no suspect identified,
eab37018a5d8bea21a7315d9a58b881ee1f305a3e590fd4b79d0e7f58874fb3d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.234564,53.325868,On or near Kings Close,E01018602,Cheshire East 006C,Criminal damage and arson,Investigation complete; no suspect identified,
45700ec0cd1e9729b3c7fc7421a837d8cd3becc32f89851c8dbb8450f3a64646,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.227427,53.333217,On or near Manchester Road,E01018602,Cheshire East 006C,Criminal damage and arson,Investigation complete; no suspect identified,
4d2b77787886ad20bbf4951e4a22f8ec8efb705bae917e4963a4d246edb46fcc,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.235483,53.326307,On or near Water Lane,E01018602,Cheshire East 006C,Drugs,Under investigation,
76ef174b44d99239fc13e102b87da8b6b7fbaf5bf39ff1a45ed23bfc0c9b2800,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.228627,53.327354,On or near Warham Street,E01018602,Cheshire East 006C,Drugs,Under investigation,
2b1be01dc5118acaa8c16efed478b437c6f680ea37051a95ef1eed1c93692c87,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.235483,53.326307,On or near Water Lane,E01018602,Cheshire East 006C,Drugs,Under investigation,
0b611a74e912d126b85a8fcfb56fe345e2ca50f2759d4bde33fc8b0efb825ff7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.232201,53.324641,On or near Green Hall Mews,E01018602,Cheshire East 006C,Other theft,Investigation complete; no suspect identified,
