Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.355972,50.633794,On or near Race Hill,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.363353,50.639689,On or near St Thomas Hill,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near Tower Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
0063248f74e806df5ebfab65e967a15ad32213deaccaf8cc45137a887a835629,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Burglary,Investigation complete; no suspect identified,
80a1dc404398d73839c4b6c78fa3ed829331f6ef3defd21134e388c0ab41e290,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359173,50.632758,On or near The Beeches,E01018950,Cornwall 005E,Criminal damage and arson,Investigation complete; no suspect identified,
4fe2c7f0a50e04a01f88b69973829ce5c59f242e4a019d9db8593e4696655a52,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Other theft,Local resolution,
add218aed8262ea49ac8075815437f35de5b1ca542061f52ee6a837c78aecced,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Other theft,Local resolution,
1f69039115fca2ce655bed3c4cafd70dac409a148cc64f5a60cdc5cc5ccf7501,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.361894,50.635968,On or near Dockey,E01018950,Cornwall 005E,Violent crime,Offender otherwise dealt with,
873135c5325514e25d586577ced7ac1418dca2f966ed89f2b1fe6a36263215f5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Violent crime,Offender given suspended prison sentence,
b522dc27d995720e6c13e0b530aa232d41c6d643402ebb1d52bf32b0a2849d79,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Violent crime,Offender given suspended prison sentence,
ccaef00046f36f3ece82c1ff1b69d9e15a8ad5aa331c3b46932f90a8f02c8c08,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.361894,50.635968,On or near Dockey,E01018950,Cornwall 005E,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.567607,50.561024,On or near Parking Area,E01018925,Cornwall 006A,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.410510,50.566722,On or near Penhole Close,E01018925,Cornwall 006A,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.409689,50.628908,On or near Prouts Way,E01018952,Cornwall 006B,Anti-social behaviour,,
58e70e864f8c610cbffe695fd0fed949735da52b97fef382496fcc32d1a52124,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.418263,50.624053,On or near A30,E01018952,Cornwall 006B,Vehicle crime,Under investigation,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.438813,50.598467,On or near Hawk'S Tor Drive,E01018965,Cornwall 006C,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.457758,50.610562,On or near Medrow,E01018965,Cornwall 006C,Anti-social behaviour,,
6bf6700054280e6b0a9764f3b0b6103b4bd24855e3dc55cb1a81cba63c268f47,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.386646,50.628474,On or near Pipers Close,E01018965,Cornwall 006C,Criminal damage and arson,Investigation complete; no suspect identified,
b3c499f0296c5c153f1610a09651680964b8382f874a845800bdc58b85f68284,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.438813,50.598467,On or near Hawk'S Tor Drive,E01018965,Cornwall 006C,Other theft,Investigation complete; no suspect identified,
beb87793e7d19317d60c01cc46377bfd045c0ff97ba155fac5f17a7d31152b73,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.388943,50.613263,On or near Tiny Meadows,E01018965,Cornwall 006C,Vehicle crime,Investigation complete; no suspect identified,
ca53366354217ab85038fc2208df39df211ed18ea3384171b99e46686ecbbc77,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.391768,50.611550,On or near St Paternus Close,E01018965,Cornwall 006C,Violent crime,Investigation complete; no suspect identified,
e0577185a79be92f6db7489302017070313d00c07fda9843b34fe716a3b00895,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.327376,50.639505,On or near Sports/Recreation Area,E01018965,Cornwall 006C,Violent crime,Investigation complete; no suspect identified,
f0c648afd07e91dbf41724ebb33880c8823a482fccf4312d28288a6ff7463196,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.392767,50.610630,On or near Trelinnoe Gardens,E01018965,Cornwall 006C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.333184,50.548843,On or near A388,E01018967,Cornwall 006E,Anti-social behaviour,,
da86a1ae36f5a3b3ed05bd2925de0634470058c899fa7ecceff0fe47625262e1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.312912,50.523730,On or near Windsor Lane,E01018967,Cornwall 006E,Criminal damage and arson,Investigation complete; no suspect identified,
5c13e81630ccc9644826fc7611f78f85ea2c5494469e6d38226d69c283646dd6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.822442,50.520050,On or near Bess Park Road,E01018924,Cornwall 007A,Criminal damage and arson,Investigation complete; no suspect identified,
244bc623d24d71c6b131f98a3eeb09672bed85ce9b20563fbb837d8ea9ae04de,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.779315,50.545798,On or near Syra Close,E01018962,Cornwall 007B,Burglary,Investigation complete; no suspect identified,
3a2bca4bb3b6d75a0149971618709ab14e037c6e8db2bd36335e08c4d8132d9c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.779104,50.531896,On or near Station Road,E01018962,Cornwall 007B,Other theft,Investigation complete; no suspect identified,
f29d073367b5bde9282aea0eff6a741db79d816ea59315bdac730ed6167bf687,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.777799,50.547867,On or near Kenwyn Park,E01018962,Cornwall 007B,Other theft,Investigation complete; no suspect identified,
1cfec8cc7e6501e4e5697da6e7b367902259869a4e379bfe3a354b4bda069847,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.907264,50.547537,On or near Rock Road,E01033289,Cornwall 007E,Burglary,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.978077,50.501615,On or near Airport/Airfield,E01018954,Cornwall 008A,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.978077,50.501615,On or near Airport/Airfield,E01018954,Cornwall 008A,Anti-social behaviour,,
7b066ce2b12493911ceafaa0d53a323f833d65dda4fde3f767229e480e164440,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.978077,50.501615,On or near Airport/Airfield,E01018954,Cornwall 008A,Burglary,Investigation complete; no suspect identified,
a693d1311167039e2de1885592a8be87a6890fd481361763670ff6a2f318e42b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.980953,50.478549,On or near Warwick Crescent,E01018954,Cornwall 008A,Criminal damage and arson,Under investigation,
edd7f2eeefbe262013d94ccf8f010674b67507ef9466b99b6f85ad883b893139,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.983683,50.478461,On or near Liberator Row,E01018954,Cornwall 008A,Drugs,Offender given community sentence,
240417e0d27d4a8ea63e2414293f56413c08823ab5d066d8ddf7330ddb88a17a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.978917,50.480464,On or near Sunderland Road,E01018954,Cornwall 008A,Violent crime,Investigation complete; no suspect identified,
13e54eaf731cbdd8a093041595cf8c70ca35c163215da0e22e406a50b46d0554,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.983881,50.513817,On or near Tregolds Lane,E01018955,Cornwall 008B,Burglary,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.947209,50.536790,On or near Grenville Road,E01018957,Cornwall 008D,Anti-social behaviour,,
f94f0ee61ef134df59e869469da9dd083bb80cd1e911c2bd469255b26b4b288b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.935952,50.532793,On or near Park/Open Space,E01018957,Cornwall 008D,Drugs,Offender given a drugs possession warning,
122671d795a47fb65eb3b42a572f577981cbbf5ec3774ef61a603d23a5422e69,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.945301,50.539240,On or near Downstream Close,E01018957,Cornwall 008D,Violent crime,Local resolution,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.937148,50.542280,On or near Ferry Terminal,E01018958,Cornwall 008E,Anti-social behaviour,,
032049f1fba5fb8ebbc45a8aab4537eb4e074adf301c05ab67f60ce89a74d892,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.936308,50.543066,On or near Ferry Terminal,E01018958,Cornwall 008E,Burglary,Offender given conditional discharge,
1ea1ef2df02580e93400b5404d67d00110fbac847ce9feec2ba5823135ff5258,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.938895,50.541318,On or near Market Place,E01018958,Cornwall 008E,Criminal damage and arson,Local resolution,
3007a0504d0434d196185d6e0fa09bae541cf48a7bb09405823b6ed61d4089ff,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.938895,50.541318,On or near Market Place,E01018958,Cornwall 008E,Criminal damage and arson,Local resolution,
1388c5e157c1e19831c94f30ce943d299d443cd3c0a7bd49318ed850ae615e80,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.938643,50.537718,On or near Netherton Road,E01018958,Cornwall 008E,Other theft,Investigation complete; no suspect identified,
6754305185b746f3cb4f30d99f0a680d6cfd9965ad3c6fd4bc776958185a5a18,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.937915,50.541001,On or near Strand Street,E01018958,Cornwall 008E,Other theft,Investigation complete; no suspect identified,
354789fa34e233861fe6251fce4bad37c601f0f98fb0ac9aa982ce480bf2dac5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.943375,50.542303,On or near Fentonluna Lane,E01018958,Cornwall 008E,Public disorder and weapons,Local resolution,
d14f0743593023a83c80c811edb3e2aac17a01d78b43e16061f754e1855e10cb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.940482,50.539146,On or near School Hill,E01018958,Cornwall 008E,Violent crime,Investigation complete; no suspect identified,
8c4913782e19970d40e27266e9ceed9a59471bc823d61731e37f2564b8734fff,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.940482,50.539146,On or near School Hill,E01018958,Cornwall 008E,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.824900,50.515853,On or near Eglos Parc,E01018970,Cornwall 009A,Anti-social behaviour,,
5c2f1bd6b103ba2a6f92783f32d79bf2bdbec8589ba917dfe90f559b210ac4f2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.829291,50.517797,On or near Higher Bridge Park,E01018970,Cornwall 009A,Violent crime,Defendant found not guilty,
b8b06ab6db0e162a3b2ecb0a7c34053b3c85b7fec7ef6eda6d83757f8056a8e2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.829095,50.518521,On or near Cliff End Park,E01018970,Cornwall 009A,Other crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836792,50.514898,On or near Fairpark Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.839482,50.518574,On or near Supermarket,E01018971,Cornwall 009B,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.840521,50.515913,On or near Lansdown Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836792,50.514898,On or near Fairpark Road,E01018971,Cornwall 009B,Anti-social behaviour,,
4517a52667b71dd52077fffea1cc5cd57176d2598a104d8ce01796fdb94d8d34,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.838978,50.514179,On or near Parking Area,E01018971,Cornwall 009B,Other theft,Investigation complete; no suspect identified,
0bbf13bbb2ab4330728ba2b47bfe2ad463a7d8e9aab997a9a013db9d7b842f0e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836792,50.514898,On or near Fairpark Road,E01018971,Cornwall 009B,Violent crime,Local resolution,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.835563,50.516511,On or near Supermarket,E01018972,Cornwall 009C,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.834948,50.518954,On or near Bradford Quay Road,E01018972,Cornwall 009C,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.834036,50.514101,On or near Fernleigh Road,E01018972,Cornwall 009C,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.837917,50.516013,On or near Chapel Lane,E01018972,Cornwall 009C,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.837495,50.517201,On or near Eddystone Place,E01018972,Cornwall 009C,Anti-social behaviour,,
793fbe1c52169e69b16521eb42b4ab5913a5f5cad8e781ef017a004b2387240f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.834495,50.516105,On or near Parking Area,E01018972,Cornwall 009C,Burglary,Investigation complete; no suspect identified,
06751bbe89b697c92641e02588cafe76798530fd9ef88f615906fd875f733dd3,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.837495,50.517201,On or near Eddystone Place,E01018972,Cornwall 009C,Criminal damage and arson,Investigation complete; no suspect identified,
913132a8b4ad3cc56550cd9ba5ab68545ec87aa071afd2413a254c3a900728d7,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Public disorder and weapons,Offender fined,
3f1c816feff7963a064de9a0c50dfde489c7a98e143586bbf27df5cf98160db9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.835563,50.516511,On or near Supermarket,E01018972,Cornwall 009C,Shoplifting,Under investigation,
c1c45b82518b4c55d4d5a0a7f27d203207abf094362915bf0e4130dd530437d1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.834485,50.512183,On or near Queens Park,E01018972,Cornwall 009C,Violent crime,Investigation complete; no suspect identified,
b37261e73c8515543cab8d5571117de5b41298b0ce422268ac9ba58443062b86,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Violent crime,Local resolution,
d19903583aadf42a95450ff085e1141f2b5270f34799f72ee1567ed00326a72b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.834948,50.518954,On or near Bradford Quay Road,E01018972,Cornwall 009C,Violent crime,Investigation complete; no suspect identified,
2137254510b1fcd9a694c9198d58ee88ac6f9a5cf74177b4177a3c7f410c2be9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Violent crime,Offender given a caution,
79db81a858df972d7faff3d39131763eadb12a2c4eddc0b79644ddb532588a14,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Violent crime,Local resolution,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.821209,50.513810,On or near Tower Hill,E01018973,Cornwall 009D,Anti-social behaviour,,
0f5e78650e8d43eca7c6efc6133783da89a58cc5a94da4d64e14f25137830b17,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.825844,50.514175,On or near Egloshayle Road,E01018973,Cornwall 009D,Burglary,Investigation complete; no suspect identified,
f2b81e0fcf670eba221db01b3d3725de0675401ebab4bee73cfcc12e8d229a08,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.830581,50.514824,On or near Parking Area,E01018973,Cornwall 009D,Burglary,Investigation complete; no suspect identified,
9ae6bf26701894c0b5046ffaab9d7005924c40f4d27350359eea3c692c1da481,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.821826,50.513274,On or near Westpark Road,E01018973,Cornwall 009D,Burglary,Investigation complete; no suspect identified,
6ba8c54ed9fe3a56e95c9db7215b1f1de7446442ce06585298b1eb1666b8fb83,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.821209,50.513810,On or near Tower Hill,E01018973,Cornwall 009D,Criminal damage and arson,Investigation complete; no suspect identified,
989bda2d1c8637cedf9662c3abecd0d19d475c09db5ca50bd9102b0b7998bf83,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.239952,50.516838,On or near The Square,E01018753,Cornwall 010A,Burglary,Investigation complete; no suspect identified,
adffeee27315d39ece97ee88ff9a60bb19e2a9dc06ebd57c0eb6925c70edd029,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.244687,50.517925,On or near Piran Close,E01018753,Cornwall 010A,Violent crime,Investigation complete; no suspect identified,
