Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Kent Police,Kent Police,0.857541,51.155567,On or near Supermarket,E01032820,Ashford 004I,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.857541,51.155567,On or near Supermarket,E01032820,Ashford 004I,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.857541,51.155567,On or near Supermarket,E01032820,Ashford 004I,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.855566,51.160409,On or near Farrier Close,E01032820,Ashford 004I,Anti-social behaviour,,
c16da225b177a676b037f3148374b9d91ac14668a7d037347f0d3ef4065fbeb4,2012-12,Kent Police,Kent Police,0.857541,51.155567,On or near Supermarket,E01032820,Ashford 004I,Vehicle crime,Investigation complete; no suspect identified,
54a226a7ef662f9411c61789039b5293e9e65e2e1f193b3de3e007b0a1784d1e,2012-12,Kent Police,Kent Police,0.859771,51.155539,On or near Manor Way,E01032820,Ashford 004I,Violent crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.851396,51.154260,On or near Leslie Gilbert Lane,E01032821,Ashford 004J,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.843737,51.157855,On or near Whitebeam Close,E01032821,Ashford 004J,Anti-social behaviour,,
1ed43c701e9050d4bcce669f743ae1647e178f27318cd46f8a207bda5d2296fe,2012-12,Kent Police,Kent Police,0.841830,51.154528,On or near Butternut Copse,E01032821,Ashford 004J,Criminal damage and arson,Under investigation,
9e66b99f27af519d5c8c998d9cd05e692abe2075175436a49785d624620b0238,2012-12,Kent Police,Kent Police,0.850325,51.163091,On or near Hazel Heights,E01032821,Ashford 004J,Criminal damage and arson,Offender given a caution,
885cf4cf6b6d7898fb7caa4178fdafa45c9bc86da566e1fb1129ff61655076af,2012-12,Kent Police,Kent Police,0.850717,51.152981,On or near Cedar Close,E01032821,Ashford 004J,Vehicle crime,Investigation complete; no suspect identified,
d4106dc89c3999465b78d44c7f2b80077a48ae2f2c2b9c12a0c7a77f4938c6d2,2012-12,Kent Police,Kent Police,0.848405,51.152372,On or near Springwood Close,E01032821,Ashford 004J,Violent crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.880412,51.135847,On or near Stirlng Road,E01023973,Ashford 005A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.881966,51.137374,On or near New Town Green,E01023973,Ashford 005A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.880412,51.135847,On or near Stirlng Road,E01023973,Ashford 005A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.889856,51.136666,On or near Aylesford Place,E01023973,Ashford 005A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.886184,51.138763,On or near Drummond Grove,E01023973,Ashford 005A,Anti-social behaviour,,
25a590f14a20b503f17176c91b347ba0e6d2d87c658c634408d703ae1442729e,2012-12,Kent Police,Kent Police,0.880676,51.137792,On or near Wainwright Place,E01023973,Ashford 005A,Criminal damage and arson,Investigation complete; no suspect identified,
33b54f9c1ba965bb338affb812ffb65bf5fe96d8675c9c05660f91175e152baf,2012-12,Kent Police,Kent Police,0.882444,51.136328,On or near Alfred Road,E01023973,Ashford 005A,Criminal damage and arson,Under investigation,
c2ef488bbfa0c64dd875d587525381be1d77fce19c378cdc9ee41f8478569e16,2012-12,Kent Police,Kent Police,0.879845,51.136608,On or near Belmont Place,E01023973,Ashford 005A,Criminal damage and arson,Investigation complete; no suspect identified,
4bac1b332a1527edb31c9f2ceeb24ef1d34896ed040c857c66d5547b349c765e,2012-12,Kent Police,Kent Police,0.879845,51.136608,On or near Belmont Place,E01023973,Ashford 005A,Criminal damage and arson,Investigation complete; no suspect identified,
648d446585e0a7486a170cbdc039040673d7e421e517ed0e038856ad25680337,2012-12,Kent Police,Kent Police,0.879845,51.136608,On or near Belmont Place,E01023973,Ashford 005A,Other theft,Under investigation,
0ac9b17b487c49f5b989461637ae54e68838b9fea6a454a46b95bfefe509e3b0,2012-12,Kent Police,Kent Police,0.879845,51.136608,On or near Belmont Place,E01023973,Ashford 005A,Other theft,Investigation complete; no suspect identified,
db86fafa76c76ac0301c35ec996951f821d5e038e43f4c67ba5acf6c107c044f,2012-12,Kent Police,Kent Police,0.879845,51.136608,On or near Belmont Place,E01023973,Ashford 005A,Other theft,Under investigation,
30a1cc23cb3ac042112dbd782342f53cd5c1e928522a625dc17c3a3bc3673ece,2012-12,Kent Police,Kent Police,0.890619,51.139031,On or near Hunter Avenue,E01023973,Ashford 005A,Other theft,Investigation complete; no suspect identified,
b9fcba2ac451d83b34309466810ed9eb484d9d0f39da439a5e2cd34de267aedf,2012-12,Kent Police,Kent Police,0.890619,51.139031,On or near Hunter Avenue,E01023973,Ashford 005A,Other theft,Under investigation,
8eed456c49f1ceb19a06427a1431f1936cf757a01a0de20ea36f760a143bf4dd,2012-12,Kent Police,Kent Police,0.883708,51.136890,On or near Newtown Road,E01023973,Ashford 005A,Other theft,Under investigation,
6fc75f8eff98ee2953f657b6f581c6f85c1931409c8bb31e40e8afbf52bc0490,2012-12,Kent Police,Kent Police,0.880676,51.137792,On or near Wainwright Place,E01023973,Ashford 005A,Robbery,Investigation complete; no suspect identified,
b88e72919d6eeea397e37ae16b939a3d6c29b085f3748d5e0078f34b6174e8ce,2012-12,Kent Police,Kent Police,0.891556,51.136184,On or near Alsops Road,E01023973,Ashford 005A,Violent crime,Offender given a caution,
593d0af98bd26a2669d1ce7d00592ed4ccb0a8a6d319dd428dfb1a4f969ac1f6,2012-12,Kent Police,Kent Police,0.882444,51.136328,On or near Alfred Road,E01023973,Ashford 005A,Violent crime,Investigation complete; no suspect identified,
1ef5f4e09cb3855421e7d925a77263190df7060c97724eae52e1b8aa4fcbfdf7,2012-12,Kent Police,Kent Police,0.887564,51.138423,On or near Billington Grove,E01023973,Ashford 005A,Violent crime,Offender otherwise dealt with,
5bc7dabb9f791ad58a7d71878cb1e7155d4c32a53fc63c2174c45063c80f1c33,2012-12,Kent Police,Kent Police,0.887564,51.138423,On or near Billington Grove,E01023973,Ashford 005A,Violent crime,Offender otherwise dealt with,
aed5ff329c2d4e665a455151be6c27dc3523e5c958166f04fc4a551c6ccb1cfe,2012-12,Kent Police,Kent Police,0.882444,51.136328,On or near Alfred Road,E01023973,Ashford 005A,Violent crime,Under investigation,
,2012-12,Kent Police,Kent Police,0.869275,51.139071,On or near Supermarket,E01024002,Ashford 005B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.868381,51.136647,On or near Norman Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.871107,51.138406,On or near Whitfeld Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.875706,51.139030,On or near Rugby Gardens,E01024002,Ashford 005B,Anti-social behaviour,,
3d7a29f51a325b419e81cf2aaf93cb41057de68a52a3e452588c232b43e87b6c,2012-12,Kent Police,Kent Police,0.875706,51.139030,On or near Rugby Gardens,E01024002,Ashford 005B,Criminal damage and arson,Investigation complete; no suspect identified,
baaf163e4461d340d019f255630de6871dfe48268272fab49c1e4af18de1c20b,2012-12,Kent Police,Kent Police,0.873086,51.138510,On or near Providence Street,E01024002,Ashford 005B,Other theft,Under investigation,
2198c1e1fce03551db58f02a251c7b66dba50b78462cb656a7fcea46a0d54888,2012-12,Kent Police,Kent Police,0.870604,51.139983,On or near Beaver Road,E01024002,Ashford 005B,Other theft,Investigation complete; no suspect identified,
125c6fbd65a9278304c358caade06e397e3ed4cb1d9ff317b711bb0efc2515c0,2012-12,Kent Police,Kent Police,0.872321,51.139995,On or near Lower Denmark Road,E01024002,Ashford 005B,Other theft,Under investigation,
f3387a529efc47012232092ccdc57648c9c36305ea16dc78eab8aa381223125f,2012-12,Kent Police,Kent Police,0.867889,51.137459,On or near Bond Road,E01024002,Ashford 005B,Public disorder and weapons,Local resolution,
7c649fc0def09755b5fc3e6ff309d3c4e3e0e4da78da4f7452532bc6ac3a8df3,2012-12,Kent Police,Kent Police,0.875706,51.139030,On or near Rugby Gardens,E01024002,Ashford 005B,Vehicle crime,Investigation complete; no suspect identified,
25e02545d84828d0677c3138731ea03b862aee392268daa9a91e7b3f30849735,2012-12,Kent Police,Kent Police,0.871107,51.138406,On or near Whitfeld Road,E01024002,Ashford 005B,Violent crime,Offender given a caution,
493fa58dacf724bd044afdba0a6094ea17c8124edc94b6c40bfbd7293a8e0a2c,2012-12,Kent Police,Kent Police,0.868381,51.136647,On or near Norman Road,E01024002,Ashford 005B,Violent crime,Investigation complete; no suspect identified,
c17f8e8312472bf5a6e396abd2ca5ba8e66bc5f67afae12a197fdf71bd141373,2012-12,Kent Police,Kent Police,0.869275,51.139071,On or near Supermarket,E01024002,Ashford 005B,Violent crime,Defendant found not guilty,
46480cf8ec6c197f5207ca83c5e681979a69493177fe2a41110bb17fac602bc5,2012-12,Kent Police,Kent Police,0.870604,51.139983,On or near Beaver Road,E01024002,Ashford 005B,Violent crime,Investigation complete; no suspect identified,
ea710852ace65106661708984b9f3ab025f30f0ada311fdf9dbfb417d8dbc319,2012-12,Kent Police,Kent Police,0.875706,51.139030,On or near Rugby Gardens,E01024002,Ashford 005B,Other crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.884607,51.151763,On or near Further/Higher Educational Building,E01024023,Ashford 005C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.886463,51.145978,On or near Petrol Station,E01024023,Ashford 005C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.880203,51.146727,On or near Mill Court,E01024023,Ashford 005C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.889345,51.149775,On or near Sports/Recreation Area,E01024023,Ashford 005C,Anti-social behaviour,,
e01322843c3faad44fa1cdbff0d99ea6ae1f8eb515533d675acbb3aa62fa1d6c,2012-12,Kent Police,Kent Police,0.881882,51.147729,On or near Tufton Road,E01024023,Ashford 005C,Burglary,Investigation complete; no suspect identified,
ed72353cedd16f2992ee9cb72352b01717946c87a144b28bdd0d9404f2c3a98c,2012-12,Kent Police,Kent Police,0.884607,51.151763,On or near Further/Higher Educational Building,E01024023,Ashford 005C,Burglary,Offender sent to prison,
36b3a33c753945767cf87702173da36169441f5996a3e325918e71c0719f17fb,2012-12,Kent Police,Kent Police,0.882620,51.147414,On or near Pemberton Road,E01024023,Ashford 005C,Burglary,Investigation complete; no suspect identified,
8865674620bf3684eae73a3e5122d106cf0661456e27b0cc9ba8a40d5ee0fd03,2012-12,Kent Police,Kent Police,0.880203,51.146727,On or near Mill Court,E01024023,Ashford 005C,Criminal damage and arson,Under investigation,
115308a4b2b548950a574065b510b35d62c70f4eaa07d6ea771bfa74ddd1511c,2012-12,Kent Police,Kent Police,0.886463,51.145978,On or near Petrol Station,E01024023,Ashford 005C,Criminal damage and arson,Investigation complete; no suspect identified,
df55291e3af884cfc98b688d6861027b9974122a5aaa193908cb3036470af5bf,2012-12,Kent Police,Kent Police,0.880964,51.146996,On or near Miller Close,E01024023,Ashford 005C,Criminal damage and arson,Under investigation,
e47b3e389a5caa1eba1f518e664e4fdf7dac03a8df88b456b3a434dd59e11071,2012-12,Kent Police,Kent Police,0.880203,51.146727,On or near Mill Court,E01024023,Ashford 005C,Criminal damage and arson,Investigation complete; no suspect identified,
b3c50e1d31e7604492d337ec20004ed23b36b3a2463bcf1ac3c72f16adf29b15,2012-12,Kent Police,Kent Police,0.888723,51.150573,On or near Kavelin Way,E01024023,Ashford 005C,Criminal damage and arson,Investigation complete; no suspect identified,
c258d25ab7db4d455691128c1821cd38a239b96b4bf7d20f7c36cf7353827622,2012-12,Kent Police,Kent Police,0.881770,51.148928,On or near A292,E01024023,Ashford 005C,Other theft,Under investigation,
17776070b6dbcd83161ba8fe03496e99c3a017f9ef770e69dfc54af83ec14729,2012-12,Kent Police,Kent Police,0.887517,51.152330,On or near M20,E01024023,Ashford 005C,Violent crime,Investigation complete; no suspect identified,
6bf3d7dc60d0c6cde4b146d290e15ded3ee1c0fd7792c9cd857bfdbcda4459b5,2012-12,Kent Police,Kent Police,0.888059,51.144752,On or near Essella Park,E01024023,Ashford 005C,Violent crime,Offender given a caution,
,2012-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.872723,51.148080,On or near Further/Higher Educational Building,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.874979,51.145038,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.868508,51.149982,On or near Forge Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.876080,51.149643,On or near Wellesley Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.879584,51.149638,On or near Pedestrian Subway,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.871313,51.150939,On or near Edinburgh Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.870466,51.151805,On or near Blue Line Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.879584,51.149638,On or near Pedestrian Subway,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.868112,51.148904,On or near East Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.873124,51.151317,On or near Petrol Station,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.876184,51.144640,On or near Police Station,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.870059,51.148019,On or near Middle Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.873124,51.151317,On or near Petrol Station,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.879584,51.149638,On or near Pedestrian Subway,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.876184,51.144640,On or near Police Station,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.876184,51.144640,On or near Police Station,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.869752,51.150680,On or near A292,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.879584,51.149638,On or near Pedestrian Subway,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.869769,51.149331,On or near Drum Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.871982,51.147666,On or near Ashford Police Station,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.873124,51.151317,On or near Petrol Station,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.874704,51.148436,On or near St Johns Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.871598,51.147010,On or near Queen Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.876843,51.147421,On or near Parking Area,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.870059,51.148019,On or near Middle Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.870059,51.148019,On or near Middle Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.876184,51.144640,On or near Police Station,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.879584,51.149638,On or near Pedestrian Subway,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.870059,51.148019,On or near Middle Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.873124,51.151317,On or near Petrol Station,E01024027,Ashford 005D,Anti-social behaviour,,
