Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
708996da785a94859f8eea51aaf7ae6b6dcd06ca1a5ee8304c6962334210c891,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459008,52.152051,On or near Pipit Rise,E01017456,Bedford 005D,Other theft,Investigation complete; no suspect identified,
24fd7cd491e8f5b10405fde13796e69fe31e03350eebde915f95a429fd7c5876,2012-12,Bedfordshire Police,Bedfordshire Police,-0.455944,52.148945,On or near Sports/Recreation Area,E01017456,Bedford 005D,Vehicle crime,Suspect charged as part of another case,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.463222,52.154488,On or near Linnet Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.466152,52.155138,On or near Kestrel Road,E01017457,Bedford 005E,Anti-social behaviour,,
f04afc8223ac2384da0bf758c3c4def23ed1ce7164bc5e9eba435ca2324b4621,2012-12,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Burglary,Investigation complete; no suspect identified,
39fb5f80424a318ed0c53719fdb1fcf70f4a495587819b0a7e367497df1c62f0,2012-12,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Vehicle crime,Local resolution,
f95564f9331baf92fa7eabf859a5db66f950777816a8d32e74551ae6c2bfb805,2012-12,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Vehicle crime,Investigation complete; no suspect identified,
29de0ea0caf8b65e15d58b2231dfcdd8d26727fb9a0edeac1461ba5b0e5389d1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.463222,52.154488,On or near Linnet Way,E01017457,Bedford 005E,Violent crime,Court result unavailable,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454243,52.164288,On or near Hindburn Close,E01017458,Bedford 005F,Anti-social behaviour,,
1ee2d99dd5ad798fc423022d2bde722d52650ba50537ac5fb12515c4a1a090be,2012-12,Bedfordshire Police,Bedfordshire Police,-0.455661,52.165143,On or near Chelmer Close,E01017458,Bedford 005F,Burglary,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.429737,52.154353,On or near Goodrich Avenue,E01017529,Bedford 006A,Anti-social behaviour,,
67c29de9a4ae99de3f321a299491f24430cb090b42438b13f3164b0177898e7b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Burglary,Investigation complete; no suspect identified,
f53070886768cec6fe8f61e6d060b121f8633d6c72c7ed30a6da6b71e506c404,2012-12,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Criminal damage and arson,Investigation complete; no suspect identified,
eb9400723789d1c2f30f24f68369b0d7ff65fc9aff2a68943fa72a686c248aac,2012-12,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Vehicle crime,Investigation complete; no suspect identified,
4dc61f4bffa61e398f3e62485d5012f36e026abbb25564090aec45a1e64dd8e9,2012-12,Bedfordshire Police,Bedfordshire Police,-0.443531,52.157431,On or near Sherbourne Way,E01017530,Bedford 006B,Burglary,Investigation complete; no suspect identified,
c550c05f1c2ce1271c444dbe11dfb153f52e075c727b6f3f6806081498bb6ba1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.444561,52.158083,On or near Fountains Road,E01017530,Bedford 006B,Vehicle crime,Investigation complete; no suspect identified,
d23ff70a5a98aeb0e6e3a08efb57b2950ad8d2e1e66fb3eb870cb76ae28da50a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.450402,52.156155,On or near Gilwell Close,E01017530,Bedford 006B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near Dunster Gardens,E01017531,Bedford 006C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.433535,52.156094,On or near Dover Crescent,E01017531,Bedford 006C,Anti-social behaviour,,
e8e213b6a9fb914bdef346e6eb2d12d92560fdf6f488171dcb10fc0313d33e83,2012-12,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Burglary,Investigation complete; no suspect identified,
b7ddae887c99945778620a72337b333a5841e27afdf758e40b3cfbb60ff876df,2012-12,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Criminal damage and arson,Unable to prosecute suspect,
c427ab7e6c972c9f94295ae5395893eb851a61d56f796b6ff31a95ca255a82e4,2012-12,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Violent crime,Investigation complete; no suspect identified,
02ed94cb8336c01013580f727091912c30d22c7e1a278f043a896e1edad7e6f1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Violent crime,Investigation complete; no suspect identified,
3356f5b4ec545252f5893df0efe461ca7fc822a1076dee4b7416b05df507de07,2012-12,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near Taunton Close,E01017531,Bedford 006C,Other crime,Under investigation,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.443154,52.155682,On or near Repton Close,E01017532,Bedford 006D,Anti-social behaviour,,
0f5ad240a71105b3f354d3482ac3e313b58a64a1ffd8c2d201dc5fc2d5cfa759,2012-12,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Other theft,Investigation complete; no suspect identified,
5ad179b9335f021d17735346fe6f5bc864c77a0486e73c20827d6c0a593389c1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.448562,52.151482,On or near Orchard Close,E01017532,Bedford 006D,Other theft,Investigation complete; no suspect identified,
80ddf842e60cfc928721557ea783b5487006ee70c79a70b0b8d8b392b31fa806,2012-12,Bedfordshire Police,Bedfordshire Police,-0.442306,52.151903,On or near Braeside,E01017532,Bedford 006D,Violent crime,Investigation complete; no suspect identified,
2f965daf14d09df1f7d0e64a182f2555640f618703787edb33e09abbead0dd8a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.439327,52.158931,On or near Wentworth Drive,E01017533,Bedford 006E,Burglary,Investigation complete; no suspect identified,
91609a21f0dcdfcd9cf92892d2f537b96ce8b9d9e8e8ddb94cfe3baf18baf86b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.441193,52.158236,On or near Furness Close,E01017533,Bedford 006E,Burglary,Investigation complete; no suspect identified,
b529b4cb34bdcb70519c09151dbd5b4f794f0d1f4f1c0ba2f0d0eddf3cc2558c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.439069,52.157534,On or near Dunvegan Way,E01017533,Bedford 006E,Criminal damage and arson,Investigation complete; no suspect identified,
301da0387336cfc112ca754e51b45bd41d8f6294a82eeb6b15418a69e55edef1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.437533,52.154214,On or near Harlech Road,E01017533,Bedford 006E,Criminal damage and arson,Investigation complete; no suspect identified,
96606e23be72ae301b3857475a5a25c8aefa3854ff61a7e8766fc19b59376268,2012-12,Bedfordshire Police,Bedfordshire Police,-0.441193,52.158236,On or near Furness Close,E01017533,Bedford 006E,Vehicle crime,Investigation complete; no suspect identified,
dd1c75a79007a7d57d17a52191061cb8e3cf8484a7d433814760f213c8cae0bd,2012-12,Bedfordshire Police,Bedfordshire Police,-0.437533,52.154214,On or near Harlech Road,E01017533,Bedford 006E,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.449638,52.149114,On or near Cheviot Close,E01017534,Bedford 006F,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.449638,52.149114,On or near Cheviot Close,E01017534,Bedford 006F,Anti-social behaviour,,
4fc4a19f5a56221933a0d52b4ba07dea6a5ca72b232d6482258b38246a1b5e74,2012-12,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near Brendon Avenue,E01017534,Bedford 006F,Criminal damage and arson,Investigation complete; no suspect identified,
4efd66224e6a0004dac03ac90a1d5ab3f09c8a216afff49aca9eed9d877d8155,2012-12,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Other theft,Investigation complete; no suspect identified,
f23032a1fb3a5e7fea317d96159bfe4685d90e1ed519f07c65e0097239f58fff,2012-12,Bedfordshire Police,Bedfordshire Police,-0.449040,52.146984,On or near Selsey Way,E01017534,Bedford 006F,Other theft,Investigation complete; no suspect identified,
b6a9afeb40efb66e6b74ded1c3c5162f798e029a2b544c98ecff65f9979ecd03,2012-12,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Other theft,Investigation complete; no suspect identified,
4c80a350ac576a25628bd5a58192b8421c98a2c27d9ac730bfdfea0d323488f3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Violent crime,Court result unavailable,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.431578,52.148551,On or near Barley Way,E01017489,Bedford 007B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
4d5542130ff7f40a17b6cd2f5e00d9b0e187adc4cc963d29655f5989e5454b37,2012-12,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near Queen'S Drive,E01017489,Bedford 007B,Burglary,Investigation complete; no suspect identified,
b1e58d6f6ed59dad0b2690362cae91f9756c5e208b59813ca3d4b86ac485f7fd,2012-12,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near Cheltenham Close,E01017489,Bedford 007B,Burglary,Investigation complete; no suspect identified,
baa90bda957441b8ca32acf9a5d35c9ede8036048809c5566824f630a0fd7a1f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near Roundmead,E01017489,Bedford 007B,Criminal damage and arson,Investigation complete; no suspect identified,
2379cb17a74523e6fbec77349f01d8467d3002e3f18b378b3f8068fd31247b04,2012-12,Bedfordshire Police,Bedfordshire Police,-0.434580,52.146298,On or near Barnhill,E01017489,Bedford 007B,Violent crime,Investigation complete; no suspect identified,
8f3fc2b44a00c7b598dcace21ebff16281ed3e90d6e4977eaca80092c8cef3cb,2012-12,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near Meadway,E01017489,Bedford 007B,Violent crime,Investigation complete; no suspect identified,
a31da436333a310238625eacd3efb1952038231bf70f0a7ed226c661085fa176,2012-12,Bedfordshire Police,Bedfordshire Police,-0.431151,52.146163,On or near Linkway,E01017489,Bedford 007B,Violent crime,Investigation complete; no suspect identified,
7a2caf3af3a26f8314280bd964a7f5cfc14d9371ea242644f5def2f40d30b4be,2012-12,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Violent crime,Offender given community sentence,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.425873,52.147037,On or near Turnpike Way,E01017490,Bedford 007C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.425873,52.147037,On or near Turnpike Way,E01017490,Bedford 007C,Anti-social behaviour,,
27f41cfd506f4b69a2323e396586872c089855ff74887545cc8410fd989ea057,2012-12,Bedfordshire Police,Bedfordshire Police,-0.425616,52.146449,On or near The Copse,E01017490,Bedford 007C,Criminal damage and arson,Investigation complete; no suspect identified,
20838b136c32c880dc9aca658a39dfb7c8acf6948c516c704a499bc1229e5546,2012-12,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Criminal damage and arson,Investigation complete; no suspect identified,
295f7089f3b10c274b204e1cd485689252590c716d7498f8ee035c8e4d0d0e3a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near Windmill Close,E01017490,Bedford 007C,Drugs,Offender given community sentence,
db3be232efd8d20975d7ab34b7914a5bd925573476f6ef42753e6d80a12a0d93,2012-12,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near Elliot Crescent,E01017490,Bedford 007C,Drugs,Offender sent to prison,
e08f9bbdec058a75485d8dbf8f9c07e0fe7ef3397bc843ac54e80693ec17e3e0,2012-12,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near Sergeants Way,E01017490,Bedford 007C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.435917,52.144428,On or near Portland Close,E01017491,Bedford 007D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.435917,52.144428,On or near Portland Close,E01017491,Bedford 007D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Anti-social behaviour,,
58b8ca5fb3b903a929236f390f9410e9a582c83222dc505129bee02c5eec6e1f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near Goldington Green,E01017491,Bedford 007D,Drugs,Local resolution,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.425035,52.152564,On or near Cranborne Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
aa2fc3ff816a730e0b259ab05428d87b73b7f19fac7f2f99f1556f9ef7d48e01,2012-12,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Other theft,Investigation complete; no suspect identified,
d220d63427da79e99d79f5b01e1949f3c6ea4ea4546232a285c23c2d18c165a9,2012-12,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near Hamsterley Close,E01017492,Bedford 007E,Robbery,Offender given community sentence,
676a753b004ba6ade3faa6e6213743389a8e2e726432f6f67c1735d468e6535a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Robbery,Offender given community sentence,
25e3d98a471d729d2da438a9dd315ec7636cb81bdcddafdde4a5e15cd1ec7604,2012-12,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Vehicle crime,Investigation complete; no suspect identified,
ce7c8b50090db1fafca4fb96358beee7ae39c66d7ea5227f4c53fe8f212fea20,2012-12,Bedfordshire Police,Bedfordshire Police,-0.425035,52.152564,On or near Cranborne Close,E01017492,Bedford 007E,Vehicle crime,Investigation complete; no suspect identified,
71d46ea56418810eb7f3a858359c8dc341df4fb3b75b622f4727fe6a7a2859e1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.425035,52.152564,On or near Cranborne Close,E01017492,Bedford 007E,Other crime,Local resolution,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.425093,52.151333,On or near Wychwood Road,E01017493,Bedford 007F,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near Nutwood Close,E01017493,Bedford 007F,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near Charnwood Avenue,E01017493,Bedford 007F,Anti-social behaviour,,
c0875dc4d0fc39ea5c918546c3b6c025d00c44167d08c5901605d2fbe9f44c51,2012-12,Bedfordshire Police,Bedfordshire Police,-0.409561,52.149938,On or near Baldur Close,E01017493,Bedford 007F,Robbery,Investigation complete; no suspect identified,
c5e0f9ec7968e59861b201fd5b912b5d5be7ef76175c4e24868fcf3854a8c7a3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near Charnwood Avenue,E01017493,Bedford 007F,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.538630,52.146573,On or near Peacock Road,E01017459,Bedford 008A,Anti-social behaviour,,
