Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a8da82863ef0505034c49332f89ac3ac6a53134e89ac55e41b376904d2238248,2012-12,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Other theft,Local resolution,
b099c06693da631ab67209f1c9d9bfb6aecc78eaf6edf8860d643a8a9631c4bb,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
103e1f4ad830d2b4e2ff2f63f245764e8d819dd708600cd76aeb3fa1479219a6,2012-12,Northamptonshire Police,Northamptonshire Police,-0.682587,52.491447,On or near Chapel Lane,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
6c73ce9e2028a30310e2cc5213969f3c3c2c8674cdc7aeb022a1613f8191fd16,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
79bb6420ce1a0aa5fe01dcf37ad9e4aa02ea8484891d8f4f9c7fb8acee0437f6,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Shoplifting,Investigation complete; no suspect identified,
f42272ae8501985a0b93c28b1bcb558347e157a09002336053e01bfed9bc76d5,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Shoplifting,Investigation complete; no suspect identified,
4333944b0472543cd68b5e861e0a89a70d390ac9640eb0830a4498d7c50e4076,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Shoplifting,Investigation complete; no suspect identified,
af2ebf87e263ba97a4118c310fd9c084f4dea6f809d2236b3e8d74de32750d5c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Shoplifting,Investigation complete; no suspect identified,
2e2e6fb9920445f81602b4a80bd99274cfc7a5e66075e992c24abadefaf37d99,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
02b4e6da41c312422958e06c6769d9132a2ec9f6fe6b7ae97fa6177f239f5794,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Violent crime,Under investigation,
c04d872aa2ddc342dfb0dd547a47c961e737d457671d9bbe897b670725302a3e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Violent crime,Local resolution,
d520e860dff6e32722888f2b58abd47d64150ba3b88cda76a79f51dc41d80f19,2012-12,Northamptonshire Police,Northamptonshire Police,-0.674716,52.489201,On or near The Grove,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
280c6ee0eb659652fdb0f5d5fd713d10853968accb06bd67173d886928008276,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near St James Road,E01026957,Corby 003A,Violent crime,Local resolution,
48b3c4fb1ad0956a920a53a7a3f305c10d9bf0b0416f4929473c6870ce9cc47a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Other crime,Investigation complete; no suspect identified,
949fc7a767f188f490b71dc5ca82274b6e24193171fb57e499a1a63b24be3191,2012-12,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Other crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.685985,52.499504,On or near James Watt Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.685464,52.499696,On or near Pen Green Lane,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
437415542b81555fd64caac7d73f3404047d16e6b8d9d7caab0a9b95f14169ce,2012-12,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
17daa0f72f358f92763e31965ecd9ef7ca407b29c9771afd427d2a39298f3f53,2012-12,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Burglary,Court result unavailable,
0d29f23725e0608704d24225524fd10c3ee5b5ef70242e6a0ceb1c7a6a5e3168,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
8481ca021877ffb027b8b694b18ed27c095fdc0c071c77136527be85b3eddaed,2012-12,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Criminal damage and arson,Suspect charged as part of another case,
0cf237602af76c17978dc98bb7ea56b26bf68198272edf06e5665a654104d7d9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
88b99d6a7c5620da792bfca57b63f4e05e4571f23654659984f1663eb78c48af,2012-12,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
b0eee9e831df5851f9d8ce97ef9a3548541bb39032f1555f9c8aa8de833047b9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
fb170fe45d9cb17ae0416a9844619140721b7e9bbf80c46741836c3be3c96a04,2012-12,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
0a3080f543b8ac3d4614a2844604e8e12b13d46ab6fd332dff1f18fb97c274d8,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
0b62fd26cccc1246000a98b487adfb00206b1adefe7b51b86ecc751f3795c2e1,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Court result unavailable,
75693af38ee224e464b8b34b4944b926ca0272a4b97d196e5e52568e0d013390,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Local resolution,
46ff61e648feee76e1e53d84a88be0a1333fbe16fadc25bfcaa99bd32ca57d05,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Court result unavailable,
589067b4e09f5dc730d909c174379035561abe3f099f6fc20a565e957929e02e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Investigation complete; no suspect identified,
f51be2318b325c858875121a20796d10233e8ded06157e423efe9bcc2dd4a313,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Vehicle crime,Investigation complete; no suspect identified,
b42931f8e88dcc9a0d7fdd5083b261c4cb9e2c8bda901a8cfc31d930e63fd7be,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Vehicle crime,Investigation complete; no suspect identified,
b1566453fbfc9d3575f99f0e99a9d52de1601ec9f89b089f8c06c02023ef71bf,2012-12,Northamptonshire Police,Northamptonshire Police,-0.645390,52.503164,On or near Lammas Road,E01026958,Corby 003B,Vehicle crime,Court result unavailable,
cfb31d09c136458565aeb11aad8cb748ddede81591c4817a199540ba7638a6e9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Violent crime,Offender given community sentence,
800ec39bac649c13bdc5783eaf0efe696145b7bb0f2174b339c5b84818d91d3b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Violent crime,Investigation complete; no suspect identified,
daeec42e4f4d8124c6402af68658fd912eec24d4f3a475de1823bf6f8b8d1f86,2012-12,Northamptonshire Police,Northamptonshire Police,-0.651740,52.495937,On or near Corby Road,E01026958,Corby 003B,Violent crime,Investigation complete; no suspect identified,
789bdd4d8ad40c685bc75e168c3efe48c340d791509519d29899ebb1b6b3d1bc,2012-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other crime,Court result unavailable,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.672627,52.472977,On or near Cambrian Lane,E01026977,Corby 003C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.658594,52.475956,On or near Warren Road,E01026977,Corby 003C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.657411,52.472724,On or near Cardigan Road,E01026977,Corby 003C,Anti-social behaviour,,
0f77797a35ff01ab8b1e398bdee3b7587e5a98b543d002e98fe4adb9912fcc69,2012-12,Northamptonshire Police,Northamptonshire Police,-0.631093,52.497201,On or near Deene End,E01026977,Corby 003C,Burglary,Investigation complete; no suspect identified,
0a91fd29f786390ae6b5cd51bcc7e7f0b243f660d7187cf022b13c23f52d965d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.654939,52.474144,On or near Little Lane,E01026977,Corby 003C,Burglary,Investigation complete; no suspect identified,
195ea2c133dd8fa1f607dfd37cabcc036e1d9dc57eb9e6ded843ab47a592c052,2012-12,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near Clarendon Close,E01026977,Corby 003C,Burglary,Offender otherwise dealt with,
87a2d4ca475129e1cfc882d0fd92547f6df3351ef53178d9c4908fd3ae0c66b6,2012-12,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Drugs,Offender given a caution,
4031ff540cb6ef92a4bb64d0e42237a75a4591db3ed79bde0a62acc8a1b6a836,2012-12,Northamptonshire Police,Northamptonshire Police,-0.651739,52.496449,On or near Bangrave Road,E01026977,Corby 003C,Other theft,Investigation complete; no suspect identified,
fcf8430c7ba3bb5755e53d17c49c5c90fce15add2ded7a257d34d601ae19fc74,2012-12,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Other theft,Investigation complete; no suspect identified,
ab568e9f55ab0b49ee748261a6af0b2fc2ed72a863a49a7f513e188f60ce1972,2012-12,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near Stamford Road,E01026977,Corby 003C,Other theft,Investigation complete; no suspect identified,
9e9824425970817ee3727f619bd339f81531eaf62741d1da7f200c9928b3c7dc,2012-12,Northamptonshire Police,Northamptonshire Police,-0.652928,52.472979,On or near Binders Court,E01026977,Corby 003C,Other theft,Investigation complete; no suspect identified,
5ffbae6acc7b1f0b80b06081666c8ce8d421e9952fa560dd510d73520bdc79aa,2012-12,Northamptonshire Police,Northamptonshire Police,-0.634874,52.493541,On or near Church Street,E01026977,Corby 003C,Vehicle crime,Investigation complete; no suspect identified,
ca20110300c16a8cc67eeddb9b5ffa448ab0ee4ba85bc3f6b5744e81666f17a1,2012-12,Northamptonshire Police,Northamptonshire Police,-0.670833,52.472912,On or near Brecon Close,E01026977,Corby 003C,Violent crime,Court result unavailable,
64166c14c88289a5c0e029a03c424137e54b9bd7651bd31e03da56dde34bcb75,2012-12,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Violent crime,Investigation complete; no suspect identified,
c9b85c421c9dba5d8c61681ab1f47cf41a19d37f673de7ed013b21f0a4e69a32,2012-12,Northamptonshire Police,Northamptonshire Police,-0.670833,52.472912,On or near Brecon Close,E01026977,Corby 003C,Violent crime,Investigation complete; no suspect identified,
774998bb3f52d4f94611b945c05e2e74ff2ec76c0fb18908265ef28869d146ad,2012-12,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Other crime,Investigation complete; no suspect identified,
a605c0eddba2eef55d9aec0b81ccd84f82391388f7fabba65d12c722ab2dcc96,2012-12,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Other crime,Investigation complete; no suspect identified,
363b996a1a522ccc3f14b00ffb4ec9d1d957dcb9e3f2538a665d9eed5cca3e46,2012-12,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Other crime,Offender sent to prison,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.639028,52.497841,On or near Bakers Lane,E01026978,Corby 003D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near Lilford Place,E01026978,Corby 003D,Anti-social behaviour,,
a608b2791beabe310c818aad2f1f9995e98460047198ad1f66347b6c999177cc,2012-12,Northamptonshire Police,Northamptonshire Police,-0.641605,52.495488,On or near Gander Close,E01026978,Corby 003D,Burglary,Investigation complete; no suspect identified,
17d1d0cefdf63ce4a24468de4674214c97d87df64b46c7165ba0dad7fd16d8f9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.640505,52.505850,On or near Barnwell Gardens,E01026978,Corby 003D,Burglary,Investigation complete; no suspect identified,
113722aa21ef94680bd2673c9f12761e3db2d119f5bd3b1e2e66f03e9bc48ea9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Criminal damage and arson,Investigation complete; no suspect identified,
d69db11d2c244e6f10af29de665a5476158c50a3dec25125d70bd42316dcadd0,2012-12,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Criminal damage and arson,Investigation complete; no suspect identified,
90a70238389165596d585327aca24d7c9a4f47aea61ad71fa55251ad74cfa121,2012-12,Northamptonshire Police,Northamptonshire Police,-0.639028,52.497841,On or near Bakers Lane,E01026978,Corby 003D,Public disorder and weapons,Offender given a caution,
a5fbaa11d1e786715fba905dbf4c5617b00da81385bf5cd0968e696a1289e0c5,2012-12,Northamptonshire Police,Northamptonshire Police,-0.629432,52.498521,On or near East Crescent,E01026978,Corby 003D,Other crime,Court result unavailable,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.718465,52.489989,On or near Cottingham Road,E01026962,Corby 004A,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.719068,52.486975,On or near Welbeck Court,E01026962,Corby 004A,Anti-social behaviour,,
