Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
caa6cd7607896844a28cd5f1a02538732c0dd5cd62305dc05cf3cd682e3b3e2a,2012-12,Kent Police,Kent Police,0.211814,51.452564,On or near CAIRNS CLOSE,E01024180,Dartford 003A,Offender given a caution
d79fd121301a6e1f5777bef9a8b5acf5a4a38827f633fbab9749a96da04de167,2012-12,Kent Police,Kent Police,0.205567,51.446890,On or near THE HOMESTEAD,E01024185,Dartford 003F,Offender given a caution
3a6ec294920607839297865d0e94aed5e74797c179f60edbc904e23b2761516b,2012-12,Kent Police,Kent Police,0.724384,51.344077,On or near WELL WINCH ROAD,E01024562,Swale 012B,Offender given a caution
98bf38988d4780a1b3a8f9ebdd940db6f9d6167d5326c1dc0e85a9272e9ca049,2012-12,Kent Police,Kent Police,0.732263,51.352213,On or near FROBISHER CLOSE,E01024584,Swale 010B,Offender given a caution
18d84d223784abf175f18c8a8f2bd81d30249735a93718a07e0ff6ed480f48bd,2012-12,Kent Police,Kent Police,0.740855,51.339735,On or near CROWN QUAY LANE,E01024608,Swale 010E,Offender given a caution
bb87745a94b6852dcceed6ebf5932b424e7df5c773ceee2044c416fdd989d351,2012-12,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Offender given a caution
1488994db4afb818afabe836165627b4fc585be7f250536c032972435bba77aa,2012-12,Kent Police,Kent Police,0.788519,51.416632,On or near LEIGH COURT,E01032653,Swale 004F,Offender given a caution
e19dfd6c32032a1110456d952417e7aa27fc4b6fda8fa83cd434afe5a4cd4690,2012-12,Kent Police,Kent Police,0.550482,51.389140,On or near VICTORIA STREET,E01016031,Medway 012A,Offender given a caution
31f8e9033d62e994553ef80f3577c44ef6ba67515e35d1576c3a4e87dbfac577,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Offender given a caution
84543e093508d1b14a97f762c09aa1cf049b5623fe143eb170ced8bff65fb306,2012-12,Kent Police,Kent Police,0.542856,51.381751,On or near MAY ROAD,E01016045,Medway 012C,Offender given a caution
510d868d2f3c9ce0028779e748ab77db06c3232e5b85daec53a039c0a887227d,2012-12,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Offender given a caution
17b76b6baf6dae71e76913982c38170f6ac72d8e4328d5e0984d56b023690333,2012-12,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Offender given a caution
ee7576822b1821df617d7b1ea0323e9aeead70e9636ecaa53449bc367e765476,2012-12,Kent Police,Kent Police,0.219443,51.451979,On or near RIVERSIDE WAY,E01024148,Dartford 001A,Offender given a caution
0658965c88453e238eb4a98694cde5b10176f7cee6031260e940a9ddc7215e4f,2012-12,Kent Police,Kent Police,0.219010,51.445134,On or near Supermarket,E01024182,Dartford 003C,Offender given a caution
45937346b009514381c3836514a3a0367260fe48006c11451fecfd17068b4cb5,2012-12,Kent Police,Kent Police,0.377888,51.412098,On or near RUFFETS WOOD,E01024303,Gravesham 011A,Offender given a caution
f329ebc8b8247458c8fba315b683f87d198b95bb6b77b51048ef2e9d8ef7d260,2012-12,Kent Police,Kent Police,0.372871,51.421849,On or near HAWTHORN CLOSE,E01024319,Gravesham 009D,Offender given a caution
51bdd6cc83be088fcfadc60a9fa23ed6778f6301aa211a7e164081c716079dba,2012-12,Kent Police,Kent Police,0.849352,51.395651,On or near ROLL'S AVENUE,E01024618,Swale 006D,Offender given a caution
ee1846a9c04863fa74faf9eb42629f4de0b51ff34a639f7bedbebfd84d552d49,2012-12,Kent Police,Kent Police,0.584718,51.369179,On or near SELSTEAD CLOSE,E01016167,Medway 023D,Offender given a caution
2d62adcbe75549603c9a9b2d73b0fa8a15a53267bb1dd1694ddf89b45e103c33,2012-12,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Offender given a caution
6301e4824a0ea1f814275c8b3083c118b0d9de01731e2da2e5c782948366e9c0,2012-12,Kent Police,Kent Police,0.374496,51.441826,On or near BENTLEY STREET,E01024295,Gravesham 002E,Offender given a caution
c161671910a1cef26c0af93db976389edd43b6b3a72b773237377a6fbb8fb374,2012-12,Kent Police,Kent Police,0.531600,51.374153,On or near MARY COURT,E01016018,Medway 022A,Offender given a caution
9e73084fba8fcd0c0e50495cc02f524fd5b9fd29b90eb400d8b29f3c610f11c1,2012-12,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Offender given a caution
d89fb66c0367272d894e232b7f776971fc06b411d4cb01ca4d6450ec6778cfa1,2012-12,Kent Police,Kent Police,0.563446,51.381141,On or near VALLEY ROAD,E01016043,Medway 013C,Offender given a caution
c46038fdedb0edf0f983c66ab29e06664ab50429e59d9fc750474384223839d7,2012-12,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Offender given a caution
59502507ae1b2d4a2f3f22a2c08660db58e2e3dd3617d3689876448a92817781,2012-12,Kent Police,Kent Police,0.503640,51.390798,On or near PARRS HEAD MEWS,E01016130,Medway 014C,Offender given a caution
b23ae672a45f13a84a528739c049e065361bafe73bd92272bf125db86f95a390,2012-12,Kent Police,Kent Police,0.309939,51.442649,On or near SWANSCOMBE STREET,E01024176,Dartford 004B,Offender given a caution
9f412cb97c2e356eb8c89923660644010faee339ee1a8e611589fd0dd11fb2ad,2012-12,Kent Police,Kent Police,0.369792,51.437677,On or near CLARENCE ROW,E01024257,Gravesham 002A,Offender given a caution
6d93d148b140190760f69f681cb25706e89472d0c015678e7713a0937ab05b04,2012-12,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Offender given a caution
e27f369f20d3f5b28c2a57216532e5e8253cd4d1defb6c7c4c8b0c98a3dda9fe,2012-12,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Offender given a caution
5dd95e543147cde476c79c45db2c7302fa83981a140cdb9c0772d2e20d6dcf16,2012-12,Kent Police,Kent Police,0.757689,51.435404,On or near ESTUARY ROAD,E01024616,Swale 002D,Offender given a caution
8d0ef67e42dbd1a8843e3f6ca6b757800f1d49defc105066b69a2bee136733f5,2012-12,Kent Police,Kent Police,0.581861,51.377390,On or near LYNSTED ROAD,E01016160,Medway 018A,Offender given a caution
f6c2bd18a0abde18d9b5e3e9634785a422e9005914544b8ed7fc1cc108a54acd,2012-12,Kent Police,Kent Police,0.328591,51.446641,On or near FORD ROAD,E01024278,Gravesham 001C,Offender given a caution
54fff8ff6dc08245d39eae2d6117c740f1d79f22d70af8d40abb308cda809bb8,2012-12,Kent Police,Kent Police,0.347920,51.432910,On or near FALCON MEWS,E01024281,Gravesham 006B,Offender given a caution
8f514b47b025670556a0ec88e45d9239103d7a62c5a9d86772408d536ddbdc19,2012-12,Kent Police,Kent Police,0.365375,51.442155,On or near DARNLEY ROAD,E01032799,Gravesham 002F,Offender given a caution
ed7dd17cc65b5c8147dc9eb48823c15a28219ec2856a594efdaaf7c7ec158c8b,2012-12,Kent Police,Kent Police,0.527864,51.371275,On or near WHITE ROAD,E01016023,Medway 022B,Offender given a caution
81269b0e69508d3fe621ccf38583102158175c828ed92adce2e76290d0f33aa9,2012-12,Kent Police,Kent Police,0.555923,51.384893,On or near GILLINGHAM ROAD,E01016042,Medway 013B,Offender given a caution
5f3ef20aca39f322f290b2e850f280f7fe410894eb9dd880ecc9ebb9b76cb987,2012-12,Kent Police,Kent Police,0.592357,51.339322,On or near WOLLASTON CLOSE,E01016100,Medway 036C,Offender given a caution
15c4b763f30ac52d94cd55c9f85174242e2b5338a869faa8920ffb53a48d48e0,2012-12,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Offender given a caution
8c9410b5eccc1aec3a81d6724417654876f895da7498b4672db71d60632c1666,2012-12,Kent Police,Kent Police,0.378716,51.415579,On or near CODRINGTON CRESCENT,E01024303,Gravesham 011A,Offender given a caution
e5e4466ef9aa5a728b03ad19977c2e9b5711e91dfe62a1cd47defeac8a996f44,2012-12,Kent Police,Kent Police,0.899771,51.315355,On or near LUTON ROAD,E01024551,Swale 015A,Offender given a caution
c6df81ceefa910d190113bc2e83998ad7335dfbb6ea1da083c697cbc2087050d,2012-12,Kent Police,Kent Police,0.888606,51.322916,On or near FOSTALL ROAD,E01024563,Swale 015D,Offender given a caution
3961f6be3f35c9c5d18a099062da856e8dafdd4ce5a5fd80754ba9e379f0f7f0,2012-12,Kent Police,Kent Police,0.739733,51.354152,On or near SAFFRON WAY,E01024584,Swale 010B,Offender given a caution
866eacd41a78fb9742748dc66482b03ed7547b1712a281348cc6b0dd753a8793,2012-12,Kent Police,Kent Police,0.787509,51.418707,On or near PARSONAGE CHASE,E01024619,Swale 004D,Offender given a caution
c885ed374c3870c9e4eb706050cb7d1cba475061394dc765d00722bbaa3c7f79,2012-12,Kent Police,Kent Police,0.528472,51.340323,On or near RUSH CLOSE,E01016169,Medway 037B,Offender given a caution
22aaef6af102bba767bfe1b4ba24928067678c7c3183f3cb4dc8e336eb3763b1,2012-12,Kent Police,Kent Police,0.527021,51.337962,On or near MARION CLOSE,E01016172,Medway 037D,Offender given a caution
816c28ce8ef657e8fa7cbf8de4597264dce0ed4ca72997e0ced1f4c95d82cd42,2012-12,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Offender given a caution
f67bf5b4e27effaf6cd60bf54679e17d9e9f55de415357328b76f0345719dd11,2012-12,Kent Police,Kent Police,0.560939,51.390540,On or near GILLINGHAM GREEN,E01016038,Medway 010D,Offender given a caution
c22f2281cc14bceed6b4dc5cdf0f9852e9ca4555316fc035f1aab464be3ff4cb,2012-12,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Offender given a caution
d6204a1daafb634b2faef432d024b29bdd3c0a9b2240119980d3ef616e5a2718,2012-12,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Offender given a caution
1a6e4c394f3f5104995ffefa5ab8b16982efa019a4cb01c950e40f21df08547c,2012-12,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Offender given a caution
ff5551891cdbe7404b98f6f8b8e3d7a75f2ef84de817289e65a33ed914ceace8,2012-12,Kent Police,Kent Police,,,No location,,,Offender given a caution
6245f2f4f94a92bb72fb9dea4fb6530e4641e1b3e1e33b0b3127997c92b2c375,2012-12,Kent Police,Kent Police,0.346656,51.406846,On or near LITTLECROFT,E01024269,Gravesham 012B,Offender given a caution
840e8a2cc4138887662f1bca99f01f361487e2718a6803e2a1408c9a96ad53df,2012-12,Kent Police,Kent Police,0.436844,51.420878,On or near BURDETT AVENUE,E01024300,Gravesham 010D,Offender given a caution
dd7d63147540b60a28cbbfcaf5158b3361dda8f33197c285112501866cf448ea,2012-12,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Offender given a caution
7ad2704a1182fb06cfcc33e3a7ded5a00f1cac5ce0c72072bc684ee55a8e30fb,2012-12,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Offender given a caution
ebde6a3f7031dd64c7821ccd787567fe02d2554af9acbd2e3246e15559370f7a,2012-12,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Offender given a caution
f36637e815d5d8011332577647015d40e1b16876eb60ad17421213e9dd3a5c1a,2012-12,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Offender given a caution
545e1b1edc2fef7aa699092e451df48e5e7450788f33c9ac38e5db3c8a4d3b8f,2012-12,Kent Police,Kent Police,0.371905,51.442355,On or near BERKLEY ROAD,E01024295,Gravesham 002E,Offender given a caution
954cf993cc23326f84601b337975638ff45c477857aea199a3357bed9d838488,2012-12,Kent Police,Kent Police,0.545456,51.381200,On or near JEYES ROAD,E01016044,Medway 016A,Offender given a caution
fb51f07061469fc20d3700153800ab93a003a4b4dc250e387449cd177d22a552,2012-12,Kent Police,Kent Police,0.522750,51.354576,On or near BURMA WAY,E01016067,Medway 027D,Offender given a caution
908063cdd98987bb6aae7a0ef53efbf390fb77b2cf39dfd69e3e506efa354621,2012-12,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Offender given a caution
5d3313a15473754615c54959798d3b2a080c49b4eb48d9d7b62ed9c263bb57fb,2012-12,Kent Police,Kent Police,0.511121,51.353099,On or near GREENWAY,E01016122,Medway 033B,Offender given a caution
89c1f3688da2ae19f6a3e8e08e96fc6671748fa9dc4c920f08c2875555061aef,2012-12,Kent Police,Kent Police,0.468611,51.390849,On or near PORTSMOUTH CLOSE,E01016150,Medway 011A,Offender given a caution
d4ae195d4b16d6a2b6b8eaa2347fbbf103417cfdf2dc4d0eb62dfcaa281c076f,2012-12,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Offender given a caution
844f59b84b9f3da4a5e413eea439fa9a40d47127ce170efd3d37e70c553d998b,2012-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given a caution
c4125d7970fc38250a44b6b99df7bf1326d98bf888464e8315cbefe14d13c798,2012-12,Kent Police,Kent Police,0.211740,51.441800,On or near VAUGHAN CLOSE,E01024185,Dartford 003F,Offender given a caution
ecd69eae424b0d6a1f6c42db8ef0b86379e4fc973ddc1904bbe6632b853db65f,2012-12,Kent Police,Kent Police,0.467709,51.428830,On or near MARTINS CLOSE,E01024267,Gravesham 010C,Offender given a caution
c75d779d11b561db557163a56c4fbe3917d9d53ca4ce635ee983b0137730da77,2012-12,Kent Police,Kent Police,0.981542,51.297083,On or near COURTENAY ROAD,E01024558,Swale 017D,Offender given a caution
f8d0b10b56c5a8b7d895b1c1101a1bb3777725beb0f7aa34c0546a8fa711ffde,2012-12,Kent Police,Kent Police,0.646107,51.371550,On or near DRAKES CLOSE,E01024573,Swale 008D,Offender given a caution
e2363b0ce87d2bc891eb410b491a82f7abd11fec5ea749007b75de337373e8a9,2012-12,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Offender given a caution
3750b748cfb9f2c77b60251f5455ff27059f2d5f69aa3a3704bf621d017442f9,2012-12,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Offender given a caution
6c4903ad283680dad5e5b035a5ca7aed97276dcb1f6e8597d2f09bac10e70e27,2012-12,Kent Police,Kent Police,0.515343,51.265734,On or near STAFFORD GARDENS,E01024373,Maidstone 006E,Offender given a caution
11c221cf5de321accacaa27e4df38a105858fbcb9db60ec649b3292aebbb9776,2012-12,Kent Police,Kent Police,0.553146,51.258233,On or near OLDFIELD CLOSE,E01024393,Maidstone 010C,Offender given a caution
d5324d675b9654777326cc9d558c4e3c59feb62c8bfcf0e27257f164099aed07,2012-12,Kent Police,Kent Police,0.511383,51.265154,On or near BEACONSFIELD ROAD,E01024401,Maidstone 009D,Offender given a caution
88a49d74e0636c640a1e67f9d1647e2a719478e1ad91121ec10937d1fa67e982,2012-12,Kent Police,Kent Police,0.179749,51.261755,On or near OAK LANE,E01024464,Sevenoaks 011E,Offender given a caution
16c6c546c7366d261974bb7d50a9c8e47f99dee424b67f067d17a88479a39ee7,2012-12,Kent Police,Kent Police,0.469234,51.289434,On or near Supermarket,E01024717,Tonbridge and Malling 005A,Offender given a caution
3be0d744fd16682e717f768f3c431d591225b1078cf7d9cd1a37307027aed619,2012-12,Kent Police,Kent Police,0.457124,51.295517,On or near PEAR TREE AVENUE,E01024735,Tonbridge and Malling 005C,Offender given a caution
19781d919aa05dfad02841ac5756fc95a096525b12fb96d73fe6fe0885cdd455,2012-12,Kent Police,Kent Police,0.406252,51.304758,On or near Sports/Recreation Area,E01024784,Tonbridge and Malling 014D,Offender given a caution
4539516ee3610e3548852015529d122d2af9b72a9a5c5369b6a0d2baad651d59,2012-12,Kent Police,Kent Police,0.568037,51.025630,On or near A268,E01024809,Tunbridge Wells 014D,Offender given a caution
b9bab51f403e853b6e875c04b5c1f4c75ba5333618737e72279aeb59ef9082a0,2012-12,Kent Police,Kent Police,0.230485,51.134802,On or near Parking Area,E01024830,Tunbridge Wells 010C,Offender given a caution
d326f2885ece7dca46903b85180a9025610be75ad6cfb26981af48b9c64de27b,2012-12,Kent Police,Kent Police,0.289501,51.341535,On or near ASH LANE,E01032620,Tonbridge and Malling 014E,Offender given a caution
3f498b22eb3973a0d236d0e0496de213fd6eadc80a7ce0e69a07f9ecea9a1fb8,2012-12,Kent Police,Kent Police,0.551032,51.253692,On or near DRAWBRIDGE CLOSE,E01024398,Maidstone 013E,Offender given a caution
db518a7669621837d8f93db31340ec03ca5acd29e6e8ce7c974518bc8e3b1f34,2012-12,Kent Police,Kent Police,0.167218,51.397442,On or near LIME ROAD,E01024477,Sevenoaks 002B,Offender given a caution
5cdaa3b74fe70927841a2a71608d915760217401d8a3045a694aa81e61da3f00,2012-12,Kent Police,Kent Police,0.178427,51.397666,On or near OLD FARM GARDENS,E01024480,Sevenoaks 002D,Offender given a caution
1c40a74a286099b6ec0301b8c8852abae72d8ca843627a9822bd1382c3096a5a,2012-12,Kent Police,Kent Police,0.506416,51.330842,On or near MILL LANE,E01024721,Tonbridge and Malling 001C,Offender given a caution
86f88f50dfc47a4572fba7ff044d49f60139cab25589322b2f88a985ef638644,2012-12,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Offender given a caution
0a86c2aed185cf19d3566bbc6d5ff78a57579a7439cde0f1bba80fb0bda7731f,2012-12,Kent Police,Kent Police,0.448580,51.298601,On or near DOWNDERRY WAY,E01024737,Tonbridge and Malling 005E,Offender given a caution
0a86c2aed185cf19d3566bbc6d5ff78a57579a7439cde0f1bba80fb0bda7731f,2012-12,Kent Police,Kent Police,0.448580,51.298601,On or near DOWNDERRY WAY,E01024737,Tonbridge and Malling 005E,Offender given a caution
f7b6befffe5403e044356fedcf7c8830620f048f792c280c13e2f48f11aa5fa9,2012-12,Kent Police,Kent Police,0.264184,51.193349,On or near CAISTOR ROAD,E01024756,Tonbridge and Malling 012C,Offender given a caution
f79a32ea08eece1851c771c4127992bd5bddb9b58e1c10b00ed11f4ca47672d4,2012-12,Kent Police,Kent Police,0.273794,51.192884,On or near ANGEL LANE,E01024766,Tonbridge and Malling 012D,Offender given a caution
680d266f3ee76f4c91efab11fd52df4edbe1f6be35b2d4db38d8ed3c19368e1a,2012-12,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Offender given a caution
2a6a9ccfcfa225afad303daf5097c8d0e8c88b0bcd5e0f50bb42c0a665aca60a,2012-12,Kent Police,Kent Police,0.529054,51.267156,On or near BASING CLOSE,E01024372,Maidstone 009B,Offender given a caution
1a84811175f131ef0528062e5b955ef047e5de1b814bae352be0cd1be5022f0b,2012-12,Kent Police,Kent Police,0.539645,51.259021,On or near PLAINS AVENUE,E01024394,Maidstone 012B,Offender given a caution
c033def5b1b7928b69df9015b9dea75ceaf61b9138a3c8caa52a187110ad2c4b,2012-12,Kent Police,Kent Police,0.185158,51.278471,On or near KINCRAIG DRIVE,E01024470,Sevenoaks 012E,Offender given a caution
2c1932b531481272abff1423f2138929f6040772cb4e0c329071f2eb6b4dfc4b,2012-12,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Offender given a caution
944a6575df9b4ae76f50518f6cf088a2cb794ab899fcccfb3b2894742bf1418f,2012-12,Kent Police,Kent Police,0.306152,51.292788,On or near CLOKE MEWS,E01024725,Tonbridge and Malling 006C,Offender given a caution
b2b00394f69b0d52debc458f7d15a7a434d587284d7808bd374d34a5fde3a628,2012-12,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Offender given a caution
262c03c00b1af8e7efe3be5f43902a52cf44fecdcd64b6e88ba0dabf080822ce,2012-12,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Offender given a caution
7afaa9479b76a7f5899fe2d272626a87cf14d87421580c03bebdd089e44186dc,2012-12,Kent Police,Kent Police,0.284749,51.149025,On or near LIPTRAPS LANE,E01024839,Tunbridge Wells 003B,Offender given a caution
d3eaa0e1be3464fdbec0a4985e98f30bebfa621fd460f990b0d3d7a424713096,2012-12,Kent Police,Kent Police,0.286401,51.154676,On or near STAG ROAD,E01024839,Tunbridge Wells 003B,Offender given a caution
a50b445a19bdb8b8839b9c25fe6e08c3efd93853f9c76ed1e895668cf9f4c327,2012-12,Kent Police,Kent Police,0.277338,51.149223,On or near Pedestrian Subway,E01024840,Tunbridge Wells 005A,Offender given a caution
9e70dc1daf521a6ec8ce3d638fff7ee6014b7cc2835655c472f6f9c9448d98e0,2012-12,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Offender given a caution
9b6757654576d78a278dc062073739d96d81b1f3c5785ecba81c383d2731cfad,2012-12,Kent Police,Kent Police,,,No location,,,Offender given a caution
237e70ff853ff567f3079c2deb0c03d886f0fba3af7d4d8a9ef1942161631236,2012-12,Kent Police,Kent Police,0.165402,51.289828,On or near THE FLOATS,E01024423,Sevenoaks 008B,Offender given a caution
a2555f7c3fc40e49d63a8ad2514cb91627912bb7ac4ec4eae7b823f81403725e,2012-12,Kent Police,Kent Police,0.061069,51.202194,On or near MOLES MEAD,E01024429,Sevenoaks 014E,Offender given a caution
