Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
60f21794d4d3455cd7003eec1bb3593cc1d3b21d8b3fb3713106c67cecf81966,2012-12,North Yorkshire Police,North Yorkshire Police,-2.011790,53.958481,On or near Montgomery Street,E01027579,Craven 005D,Violent crime,Local resolution,
626584420683180795b896d314003dcabdf6d2e9a8f548329232ecbf5ee41d1d,2012-12,North Yorkshire Police,North Yorkshire Police,-2.008696,53.955884,On or near Simbach Close,E01027579,Craven 005D,Violent crime,Offender fined,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.016270,53.957330,On or near Sidgwick Court,E01027578,Craven 006A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near Romille Street,E01027578,Craven 006A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.012461,53.957941,On or near East Castle Street,E01027578,Craven 006A,Anti-social behaviour,,
c4ff080b80982f291c2021ead1f12d9abe7f0ccb371bb70022923509bf2c3720,2012-12,North Yorkshire Police,North Yorkshire Police,-2.012461,53.957941,On or near East Castle Street,E01027578,Craven 006A,Criminal damage and arson,Investigation complete; no suspect identified,
25a980521ec9f5dae9ed27b6cccd59dcfc3833aca6e0f26010fadfe8066428c8,2012-12,North Yorkshire Police,North Yorkshire Police,-2.014609,53.957681,On or near Russell Street,E01027578,Craven 006A,Criminal damage and arson,Local resolution,
7398c7b5860d2b2dc4c5b4d87ede1d92ebaa83565d132d41906169e80c1fc683,2012-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Other theft,Investigation complete; no suspect identified,
fbb195615273b1063e415e0e013c8e116f946464fd031e43f931972d0107f2ae,2012-12,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near Romille Street,E01027578,Craven 006A,Other theft,Investigation complete; no suspect identified,
b0b1c22b24d5603c4cd8fa09750c3de39b911a47439b70f38130d8d5de3457df,2012-12,North Yorkshire Police,North Yorkshire Police,-2.016027,53.958318,On or near Dawson Street,E01027578,Craven 006A,Vehicle crime,Investigation complete; no suspect identified,
f414dc4beb6d23ac9821b657dd07662897cd2853651b9e545b86a8d6b2f15ada,2012-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Violent crime,Offender given a caution,
1da0645b565becd75e26635343d1a8a431bdcda0b047e558caee2f4a6a1fa9d0,2012-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Violent crime,Investigation complete; no suspect identified,
0e5f9b88a641df2b5fb8cc0181b463a6a3ead7d48c085b66253058c6dd47d504,2012-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Violent crime,Investigation complete; no suspect identified,
ca78bc405d21346cd538710e233d9f58b4a5814541298297de25a298bbd48ad4,2012-12,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Criminal damage and arson,Investigation complete; no suspect identified,
da456ce8354ded9247cde1f8b2742c000aefed6dff4b36bbfa3c9a95e54e972f,2012-12,North Yorkshire Police,North Yorkshire Police,-2.013755,53.953789,On or near Pinhaw Road,E01027580,Craven 006B,Criminal damage and arson,Offender given penalty notice,
46e73c54eda525a512083690d7d3384d663cf239f4af6339c840016da989a76a,2012-12,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Public disorder and weapons,Local resolution,
62073cc813f2f24ae3bf35fe379d193f1a73d0340621927364a3f8016b734ddd,2012-12,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near Ramshaw Drive,E01027580,Craven 006B,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.036083,53.958215,On or near Gisburn Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.036083,53.958215,On or near Gisburn Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near Belmont Bridge,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
27f4b01b06fe09e4d5b85a5a72f08d1368e9e994963391f05de797b109604821,2012-12,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
e8d537d9ce3ac13b1397d60dc676819a8631e3bc0a44cb9beb2d67e0a87c764c,2012-12,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Criminal damage and arson,Offender given penalty notice,
fecfd9d0b5622a4ab1cbccbc48e5dce7870eae07738f9850269b096f9274909a,2012-12,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
200709df3f19b862317386aa5c633d01cc5fac1076f7a8b583e70f962ec02507,2012-12,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near Belmont Bridge,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
1264f139bb6176653f191d82978f3be2b734a22515f0b10fd28b92d6096f1c5c,2012-12,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Criminal damage and arson,Offender ordered to pay compensation,
c1a1f7d747f100ac157245ba7783d135026a4b7e2f95ba6ab297f217bbc287c9,2012-12,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Drugs,Local resolution,
7dc9e99fd143037814309a366639ff2440788aa1b1918f5d9eef6b05382052f2,2012-12,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
e63a8c98480afdc13cb97864e8b6a7755d955e059cb5b2b9a73be054213b2a23,2012-12,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Drugs,Local resolution,
a9fff63ab7fbf2de43b00585c0a75ba05d2ef116af3901ea8fe1037b516fa11f,2012-12,North Yorkshire Police,North Yorkshire Police,-2.032328,53.950900,On or near Parking Area,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
30ac4b554357e1963279d4f16ecf2520c158d99f62f1feb5397f4e3edb61b6a8,2012-12,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
3ca3793accf477dc66870c0391b86f44f81df912799a6abac5a595fa7a762de0,2012-12,North Yorkshire Police,North Yorkshire Police,-2.033873,53.958719,On or near Bowling View,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
00ea2cfe0c60a59dd40362790cafacdd4e67f184d17f09e1aa937a5ebade7bc5,2012-12,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near Belmont Bridge,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
839708e27c7c85d01cad8e52265013f6da5223b4a7ba0f2690bf3695c5feea6f,2012-12,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Public disorder and weapons,Offender given penalty notice,
05190be10cb5ffd895287b5f69ee90a13d87f11547a1916fe6419f30898cb240,2012-12,North Yorkshire Police,North Yorkshire Police,-2.037440,53.958934,On or near Jubilee Close,E01027581,Craven 006C,Public disorder and weapons,Investigation complete; no suspect identified,
03fdf77a4c4e7d08354ef055ff4d90cf81b8b6415241c6d34b18f0ee605d2a2b,2012-12,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Shoplifting,Local resolution,
26ed3c6149377e33eba2d9e2bd9e11f7f0720b61ab8464b43ac579d5932a02f2,2012-12,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Shoplifting,Offender given penalty notice,
57bbe17f5056fb4c42f84be4ef913ec8604307c8236e444d4e8b80a1961a856b,2012-12,North Yorkshire Police,North Yorkshire Police,-2.032243,53.958926,On or near Greenfield Street,E01027581,Craven 006C,Violent crime,Defendant found not guilty,
14a2bbd248fe9bbea78e802639a083cb8e77e7b61e27814589ff24fc597a39e7,2012-12,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
ca2c7650dda8627f4a23e8186552917074adf447efa5066b089ace01b29c829c,2012-12,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
a79925f47e8a74d47862abd5195a01098090a20976e55d70e9abce138de405ae,2012-12,North Yorkshire Police,North Yorkshire Police,-2.032243,53.958926,On or near Greenfield Street,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
1a3d394be3e14ebe74a5fa299b61d318c1cced5b0f39028e5d859c8e37b7b069,2012-12,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Other crime,Offender otherwise dealt with,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.017275,53.955847,On or near Whinfield Court,E01027582,Craven 006D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.017275,53.955847,On or near Whinfield Court,E01027582,Craven 006D,Anti-social behaviour,,
2202745542002406a0d15e4248c0d78e8349b49904498a21f1c4970d43688e65,2012-12,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Drugs,Local resolution,
eb68be60d64aa6fddcfa13220e0555be2fcf5776fe1cc114fa3587b667558f73,2012-12,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near Farm Croft,E01027582,Craven 006D,Other theft,Offender given a caution,
2e80f805333148c91fb3f2fee95d38ba03d6f127c27e838eb5bb69de164e6b0b,2012-12,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,Investigation complete; no suspect identified,
c2358b6868cec93bdaa72b9c1cbe5d4408f7b4428ebbe62563a1cab2799386ce,2012-12,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,Investigation complete; no suspect identified,
6e49f4e1e380c84d9e9df04135553758525f62a71c5d6fae2384a0c3864d8076,2012-12,North Yorkshire Police,North Yorkshire Police,-2.019148,53.951595,On or near Keighley Road,E01027582,Craven 006D,Violent crime,Investigation complete; no suspect identified,
f9b0ce46b0179da385b721a96d804ddd955508f491a5760ea5e74f99627c9b33,2012-12,North Yorkshire Police,North Yorkshire Police,-2.019912,53.956332,On or near Petrol Station,E01027582,Craven 006D,Other crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.006054,53.917443,On or near Airedale Ings,E01027556,Craven 007A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.062056,53.909958,On or near Rook Street,E01027556,Craven 007A,Anti-social behaviour,,
8cee4acb6ce8cf158711d45885aaf0e1b10503156d950a2960156078a3f1be9c,2012-12,North Yorkshire Police,North Yorkshire Police,-2.012403,53.917542,On or near Beck Side Close,E01027556,Craven 007A,Drugs,Offender given a drugs possession warning,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.039351,53.885629,On or near Victoria Road,E01027560,Craven 007B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.042757,53.883749,On or near Acre Mews,E01027560,Craven 007B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.042164,53.884145,On or near Woodland Street,E01027560,Craven 007B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.058211,53.882107,On or near Keighley Road,E01027560,Craven 007B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.040233,53.884865,On or near Walton Street,E01027560,Craven 007B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-2.032141,53.887141,On or near Dick Lane,E01027560,Craven 007B,Anti-social behaviour,,
7280a6555ca77b6939a9479ebb2bdda4b46b8c051cc8e08cdc0473401f125c2c,2012-12,North Yorkshire Police,North Yorkshire Police,-2.069778,53.894828,On or near Cowling Hill Lane,E01027560,Craven 007B,Burglary,Investigation complete; no suspect identified,
bfefd2e5aa181d0188c8fbeb13953381e2b91c726291299c3359e4da1b827f08,2012-12,North Yorkshire Police,North Yorkshire Police,-2.069778,53.894828,On or near Cowling Hill Lane,E01027560,Craven 007B,Burglary,Investigation complete; no suspect identified,
39559910b0e4575bc0927d82308b5a9690d3b6f6ca347e8a03daf96f2aab105a,2012-12,North Yorkshire Police,North Yorkshire Police,-2.069778,53.894828,On or near Cowling Hill Lane,E01027560,Craven 007B,Burglary,Investigation complete; no suspect identified,
8f74d371cb21c201798c53930088b6fdc7145618bf89758b57a206f9f8d30a20,2012-12,North Yorkshire Police,North Yorkshire Police,-2.042051,53.877395,On or near Close Lane,E01027560,Craven 007B,Criminal damage and arson,Investigation complete; no suspect identified,
