Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,North Wales Police,North Wales Police,-3.829752,53.313267,On or near Lloyd George Close,W01000187,Conwy 002C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.828115,53.313616,On or near Attlee Close,W01000187,Conwy 002C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.823876,53.316279,On or near Ffordd Dwyfor,W01000187,Conwy 002C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.824855,53.316722,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.829752,53.313267,On or near Lloyd George Close,W01000187,Conwy 002C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.816523,53.312831,On or near Maenan Road,W01000188,Conwy 002D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.762032,53.304812,On or near Cambrian Drive,W01000154,Conwy 003A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.745829,53.300897,On or near Llannerch Road West,W01000154,Conwy 003A,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.762976,53.304034,On or near Brookfield Drive,W01000154,Conwy 003A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.777586,53.317203,On or near Sunningdale Drive,W01000173,Conwy 003B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.777586,53.317203,On or near Sunningdale Drive,W01000173,Conwy 003B,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.783219,53.317649,On or near Bryn Gwynt Lane,W01000173,Conwy 003B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.775813,53.316096,On or near Trafford Park,W01000174,Conwy 003C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.775501,53.315076,On or near Hall Road,W01000174,Conwy 003C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.775501,53.315076,On or near Hall Road,W01000174,Conwy 003C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.768983,53.317205,On or near Penrhyn Isaf Road,W01000174,Conwy 003C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.763762,53.317273,On or near Pendorlan Road,W01000175,Conwy 003D,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.772060,53.313563,On or near Hartsville Avenue,W01000175,Conwy 003D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.742683,53.304341,On or near Whitehall Road,W01000155,Conwy 004A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.743921,53.308224,On or near Rhos Road,W01000155,Conwy 004A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.746540,53.302145,On or near Ebberston Road West,W01000155,Conwy 004A,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.746540,53.302145,On or near Ebberston Road West,W01000155,Conwy 004A,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.743921,53.308224,On or near Rhos Road,W01000155,Conwy 004A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.739109,53.305031,On or near Cayley Promenade,W01000155,Conwy 004A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.747639,53.314346,On or near Church Drive,W01000156,Conwy 004B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.747639,53.314346,On or near Church Drive,W01000156,Conwy 004B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.744995,53.312838,On or near Abbey Road,W01000156,Conwy 004B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.747203,53.313238,On or near Cranford Crescent,W01000156,Conwy 004B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.751779,53.312065,On or near First Avenue,W01000157,Conwy 004C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.751779,53.312065,On or near First Avenue,W01000157,Conwy 004C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.747231,53.310253,On or near Elwy Road,W01000157,Conwy 004C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.748032,53.312587,On or near Pine Grove,W01000157,Conwy 004C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.751779,53.312065,On or near First Avenue,W01000157,Conwy 004C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.747231,53.310253,On or near Elwy Road,W01000157,Conwy 004C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.745673,53.308855,On or near Llwyn Onn,W01000157,Conwy 004C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.753392,53.308571,On or near Brewis Road,W01000158,Conwy 004D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.749479,53.308323,On or near Awel Y Mor,W01000158,Conwy 004D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.749704,53.305748,On or near Brompton Park,W01000158,Conwy 004D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.753392,53.308571,On or near Brewis Road,W01000158,Conwy 004D,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.755895,53.311411,On or near Rochester Way,W01000158,Conwy 004D,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.754039,53.305685,On or near Cowlyd Close,W01000158,Conwy 004D,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.753326,53.307691,On or near Stuart Drive,W01000158,Conwy 004D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.756710,53.308594,On or near Dinerth Park,W01000158,Conwy 004D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.755895,53.311411,On or near Rochester Way,W01000158,Conwy 004D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.527490,53.310357,On or near Glascoed Avenue,W01000149,Conwy 005A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.521605,53.309066,On or near Llysfaen Avenue,W01000149,Conwy 005A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.523653,53.305884,On or near Parc Morfa,W01000149,Conwy 005A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.520843,53.305372,On or near Cader Avenue,W01000149,Conwy 005A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.519349,53.309373,On or near Bronwen Avenue,W01000149,Conwy 005A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.521054,53.308758,On or near Moelwyn Avenue West,W01000149,Conwy 005A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.523653,53.305884,On or near Parc Morfa,W01000149,Conwy 005A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.526161,53.308882,On or near Trefor Avenue,W01000149,Conwy 005A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.527781,53.309266,On or near Woodside Avenue,W01000149,Conwy 005A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.529283,53.309300,On or near Aled Gardens,W01000149,Conwy 005A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.518254,53.296694,On or near Tir Llwyd Enterprise Park,W01000150,Conwy 005B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.515104,53.301382,On or near Lyndon Drive,W01000150,Conwy 005B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.517682,53.308918,On or near Trem Y Ffair,W01000150,Conwy 005B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.517682,53.308918,On or near Trem Y Ffair,W01000150,Conwy 005B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.517682,53.308918,On or near Trem Y Ffair,W01000150,Conwy 005B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.515104,53.301382,On or near Lyndon Drive,W01000150,Conwy 005B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.518254,53.296694,On or near Tir Llwyd Enterprise Park,W01000150,Conwy 005B,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.513502,53.301060,On or near Clwyd Park,W01000150,Conwy 005B,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.515770,53.299440,On or near St. Asaph Avenue,W01000150,Conwy 005B,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.515829,53.308285,On or near Trem Y Geulan,W01000150,Conwy 005B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.519717,53.302833,On or near Maesgwyn,W01000151,Conwy 005C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.508207,53.302835,On or near Hafan Yr Heli,W01000151,Conwy 005C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.523960,53.301440,On or near Cynlas,W01000151,Conwy 005C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.509955,53.304306,On or near Llys Conwy,W01000151,Conwy 005C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.509955,53.304306,On or near Llys Conwy,W01000151,Conwy 005C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.518829,53.304445,On or near Cae Blodau,W01000151,Conwy 005C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.511567,53.312142,On or near Llys Glanrafon,W01000152,Conwy 005D,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.513998,53.308309,On or near Trem Y Bont,W01000152,Conwy 005D,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.513998,53.308309,On or near Trem Y Bont,W01000152,Conwy 005D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.517144,53.312781,On or near Betws Avenue,W01000152,Conwy 005D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.534028,53.300978,On or near Llys Glyndwr,W01000184,Conwy 005E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.542372,53.302677,On or near Maes Y Llan,W01000184,Conwy 005E,Anti-social behaviour,,NWP Street Data Jan 2011
