Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.133415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Burglary,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.133415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.133415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.133415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.133415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.134680,51.520500,On or near Goodge Street,E01000851,Camden 026B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.135631,51.525500,On or near Euston Square,E01000852,Camden 026C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.138300,51.524703,On or near Warren Street,E01000854,Camden 026D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.124329,51.523000,On or near Russell Square,E01000855,Camden 028A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.111568,51.518200,On or near Chancery Lane,E01000914,Camden 028B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.111568,51.518200,On or near Chancery Lane,E01000914,Camden 028B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.111568,51.518200,On or near Chancery Lane,E01000914,Camden 028B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.936850,52.754600,On or near Rugeley Town,E01029345,Cannock Chase 003A,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,1.033320,51.357600,On or near Whitstable,E01024071,Canterbury 007D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,1.033320,51.357600,On or near Whitstable,E01024071,Canterbury 007D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,1.033320,51.357600,On or near Whitstable,E01024071,Canterbury 007D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,1.075720,51.274200,On or near Canterbury East,E01024129,Canterbury 019B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,1.075220,51.284200,On or near Canterbury West,E01024104,Canterbury 020A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-3.170290,51.482000,On or near Cardiff Queen Street,W01001939,Cardiff 032F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.561595,51.544100,On or near Benfleet,E01021480,Castle Point 007A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.266355,52.025800,On or near Arlesey,E01017378,Central Bedfordshire 010C,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.677326,51.916300,On or near Leighton Buzzard,E01017613,Central Bedfordshire 023C,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-1.327740,52.060400,On or near Banbury,E01032942,Cherwell 004H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.327740,52.060400,On or near Banbury,E01032942,Cherwell 004H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.327740,52.060400,On or near Banbury,E01032942,Cherwell 004H,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.341630,53.355700,On or near Ashley,E01018648,Cheshire East 007C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.977320,53.297100,On or near Hooton,E01018570,Cheshire West and Chester 004C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.879830,53.196700,On or near Chester,E01032930,Cheshire West and Chester 033E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-2.879830,53.196700,On or near Chester,E01032930,Cheshire West and Chester 033E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-2.879830,53.196700,On or near Chester,E01032930,Cheshire West and Chester 033E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.419860,53.238200,On or near Chesterfield,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.419860,53.238200,On or near Chesterfield,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.782472,50.832000,On or near Chichester,E01031490,Chichester 010D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.782472,50.832000,On or near Chichester,E01031490,Chichester 010D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.782472,50.832000,On or near Chichester,E01031490,Chichester 010D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.560904,51.668000,On or near Chalfont And Latimer,E01017777,Chiltern 008D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.626780,53.652600,On or near Chorley,E01024940,Chorley 010D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.088300,51.518100,On or near Moorgate,E01032739,City of London 001F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
