Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.454243,52.164288,On or near Hindburn Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.429737,52.154353,On or near Goodrich Avenue,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.429737,52.154353,On or near Goodrich Avenue,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.429737,52.154353,On or near Goodrich Avenue,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432597,52.151586,On or near Arundel Drive,E01017529,Bedford 006A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.433616,52.153793,On or near Bamburgh Drive,E01017529,Bedford 006A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.430059,52.150608,On or near Pevensey Road,E01017529,Bedford 006A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.431996,52.152054,On or near Hadleigh Close,E01017529,Bedford 006A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.429737,52.154353,On or near Goodrich Avenue,E01017529,Bedford 006A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.449607,52.154643,On or near Stanhope Road,E01017530,Bedford 006B,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near Dunster Gardens,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432847,52.154880,On or near Raglan Green,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432686,52.155300,On or near Pendennis Road,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.433535,52.156094,On or near Dover Crescent,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432847,52.154880,On or near Raglan Green,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432847,52.154880,On or near Raglan Green,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near Devizes Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near Dunster Gardens,E01017531,Bedford 006C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near Dunster Gardens,E01017531,Bedford 006C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432847,52.154880,On or near Raglan Green,E01017531,Bedford 006C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near Dunster Gardens,E01017531,Bedford 006C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near Dunster Gardens,E01017531,Bedford 006C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.430661,52.157593,On or near Bewcastle Close,E01017531,Bedford 006C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near Dunster Gardens,E01017531,Bedford 006C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.445803,52.156014,On or near Brecon Way,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.442913,52.156290,On or near Waltham Close,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.441392,52.152961,On or near Putnoe Heights,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Robbery,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.445803,52.152237,On or near Greenacres,E01017532,Bedford 006D,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.438599,52.158004,On or near Threave Close,E01017533,Bedford 006E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437512,52.155239,On or near Aldens Mead,E01017533,Bedford 006E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.436792,52.157855,On or near Somerton Close,E01017533,Bedford 006E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.449638,52.149114,On or near Cheviot Close,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.449638,52.149114,On or near Cheviot Close,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.447876,52.149783,On or near Stancliffe Road,E01017534,Bedford 006F,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.442253,52.148810,On or near Furzefield,E01017534,Bedford 006F,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.442253,52.148810,On or near Furzefield,E01017534,Bedford 006F,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.442484,52.146799,On or near Haylands Way,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.438541,52.147124,On or near Cotswold Close,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.438541,52.147124,On or near Cotswold Close,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.442484,52.146799,On or near Haylands Way,E01017488,Bedford 007A,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.434869,52.150582,On or near Northcote,E01017488,Bedford 007A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.438573,52.145398,On or near Malvern Avenue,E01017488,Bedford 007A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.436093,52.151524,On or near The Ridgeway,E01017488,Bedford 007A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.442484,52.146799,On or near Haylands Way,E01017488,Bedford 007A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near Queens Drive,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near Queens Drive,E01017489,Bedford 007B,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.430024,52.148261,On or near Cornland,E01017489,Bedford 007B,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.434541,52.148681,On or near Dale Close,E01017489,Bedford 007B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near Windmill Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near Sergeants Way,E01017490,Bedford 007C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.436857,52.142651,On or near Ouse Road,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near Goldington Green,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.438884,52.143190,On or near Everard Road,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near Vicars Walk,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.436857,52.142651,On or near Ouse Road,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.438745,52.142128,On or near Penlee Close,E01017491,Bedford 007D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near Vicars Walk,E01017491,Bedford 007D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.436909,52.146572,On or near The Croft,E01017491,Bedford 007D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.422114,52.153316,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near Hamsterley Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.422114,52.153316,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.418636,52.154115,On or near Jasmine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Other crime,,
