Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near Portrush Close,E01016831,Milton Keynes 029B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.764342,51.997536,On or near Severn Way,E01016832,Milton Keynes 029C,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.760685,51.997552,On or near Nene Drive,E01016832,Milton Keynes 029C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.760685,51.997552,On or near Nene Drive,E01016832,Milton Keynes 029C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.760685,51.997552,On or near Nene Drive,E01016832,Milton Keynes 029C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.760685,51.997552,On or near Nene Drive,E01016832,Milton Keynes 029C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.761152,52.000713,On or near Tay Road,E01016832,Milton Keynes 029C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.761960,51.999399,On or near Mersey Close,E01016832,Milton Keynes 029C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.775733,51.990049,On or near Wentworth Way,E01016833,Milton Keynes 029D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.770323,51.989767,On or near Turnberry Close,E01016833,Milton Keynes 029D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.775733,51.990049,On or near Wentworth Way,E01016833,Milton Keynes 029D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.760810,51.994109,On or near Cam Court,E01016834,Milton Keynes 029E,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.757965,51.994268,On or near Kenilworth Drive,E01016834,Milton Keynes 029E,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.763228,51.994602,On or near Lovatt Drive,E01016834,Milton Keynes 029E,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.756342,51.993972,On or near Conway Crescent,E01016834,Milton Keynes 029E,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.757965,51.994268,On or near Kenilworth Drive,E01016834,Milton Keynes 029E,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.763228,51.994602,On or near Lovatt Drive,E01016834,Milton Keynes 029E,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.757965,51.994268,On or near Kenilworth Drive,E01016834,Milton Keynes 029E,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.756342,51.993972,On or near Conway Crescent,E01016834,Milton Keynes 029E,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.723487,51.990258,On or near Chestnut Crescent,E01016710,Milton Keynes 030A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.728711,51.992473,On or near Birchfield Grove,E01016710,Milton Keynes 030A,Robbery,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.719500,51.995754,On or near Vicarage Road,E01016710,Milton Keynes 030A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.727106,51.990513,On or near Willow Way,E01016710,Milton Keynes 030A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.727106,51.990513,On or near Willow Way,E01016710,Milton Keynes 030A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.716575,51.992080,On or near Pinewood Drive,E01016710,Milton Keynes 030A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.723487,51.990258,On or near Chestnut Crescent,E01016710,Milton Keynes 030A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731974,51.993470,On or near Sandringham Place,E01016714,Milton Keynes 030B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.728401,51.994160,On or near Findlay Way,E01016714,Milton Keynes 030B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732863,51.996051,On or near Albert Street,E01016714,Milton Keynes 030B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near Oxford Street,E01016714,Milton Keynes 030B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.734235,51.992343,On or near Duncombe Street,E01016714,Milton Keynes 030B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732863,51.996051,On or near Albert Street,E01016714,Milton Keynes 030B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.730320,51.991204,On or near Sunset Close,E01016714,Milton Keynes 030B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732248,51.996683,On or near Earls Close,E01016714,Milton Keynes 030B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near Oxford Street,E01016714,Milton Keynes 030B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near Oliver Road,E01016714,Milton Keynes 030B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731974,51.993470,On or near Sandringham Place,E01016714,Milton Keynes 030B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near Oliver Road,E01016714,Milton Keynes 030B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.726721,51.995364,On or near Queensway,E01016714,Milton Keynes 030B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.726721,51.995364,On or near Queensway,E01016714,Milton Keynes 030B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near Oxford Street,E01016714,Milton Keynes 030B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.726721,51.995364,On or near Queensway,E01016714,Milton Keynes 030B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near Oliver Road,E01016714,Milton Keynes 030B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near Oxford Street,E01016714,Milton Keynes 030B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near Oliver Road,E01016714,Milton Keynes 030B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near Oxford Street,E01016714,Milton Keynes 030B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.728000,51.992888,On or near Westfield Road,E01016714,Milton Keynes 030B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.726721,51.995364,On or near Queensway,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732863,51.996051,On or near Albert Street,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near Oxford Street,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near Oliver Road,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731214,51.992041,On or near Windsor Street,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near Oxford Street,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.730320,51.991204,On or near Sunset Close,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near Oliver Road,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near Oliver Road,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732248,51.996683,On or near Earls Close,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near Oliver Road,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732248,51.996683,On or near Earls Close,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near Oxford Street,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732863,51.996051,On or near Albert Street,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732863,51.996051,On or near Albert Street,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near Oxford Street,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732863,51.996051,On or near Albert Street,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.727676,51.993001,On or near Knowles Green,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near Oxford Street,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.726721,51.995364,On or near Queensway,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near Oliver Road,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near Oliver Road,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near Oxford Street,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near Oliver Road,E01016714,Milton Keynes 030B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.729835,51.995470,On or near Bedford Street,E01016716,Milton Keynes 030C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.720140,51.997811,On or near Stuart Close,E01016716,Milton Keynes 030C,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.718919,52.001816,On or near Staple Hall Road,E01016716,Milton Keynes 030C,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.718919,52.001816,On or near Staple Hall Road,E01016716,Milton Keynes 030C,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.724449,51.998424,On or near Western Road,E01016716,Milton Keynes 030C,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.720646,52.002033,On or near Horwood Court,E01016716,Milton Keynes 030C,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.719717,51.997851,On or near Victoria Road,E01016716,Milton Keynes 030C,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.724244,51.999509,On or near Tavistock Street,E01016716,Milton Keynes 030C,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.718288,51.996370,On or near Rowlands Close,E01016716,Milton Keynes 030C,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.719717,51.997851,On or near Victoria Road,E01016716,Milton Keynes 030C,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.724449,51.998424,On or near Western Road,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.724244,51.999509,On or near Tavistock Street,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.724244,51.999509,On or near Tavistock Street,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.718288,51.996370,On or near Rowlands Close,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.718288,51.996370,On or near Rowlands Close,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.718288,51.996370,On or near Rowlands Close,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.718288,51.996370,On or near Rowlands Close,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.724244,51.999509,On or near Tavistock Street,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.718288,51.996370,On or near Rowlands Close,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.719717,51.997851,On or near Victoria Road,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.724244,51.999509,On or near Tavistock Street,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.724244,51.999509,On or near Tavistock Street,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.728828,51.996061,On or near Cambridge Street,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.718163,52.001260,On or near Rhondda Close,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.724244,51.999509,On or near Tavistock Street,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.724244,51.999509,On or near Tavistock Street,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.719717,51.997851,On or near Victoria Road,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.718288,51.996370,On or near Rowlands Close,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.724244,51.999509,On or near Tavistock Street,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.724244,51.999509,On or near Tavistock Street,E01016716,Milton Keynes 030C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.728009,51.988455,On or near Celina Close,E01016745,Milton Keynes 030D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.727724,51.986708,On or near Hunter Drive,E01016745,Milton Keynes 030D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.741759,52.000336,On or near Colossus Way,E01016711,Milton Keynes 031A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.752016,51.994502,On or near Craigmore Avenue,E01016711,Milton Keynes 031A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.741453,51.993563,On or near Downing Close,E01016711,Milton Keynes 031A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.748465,51.995975,On or near South Lawne,E01016711,Milton Keynes 031A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.749343,51.994249,On or near The Elms,E01016711,Milton Keynes 031A,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.752476,51.991567,On or near Orchard Close,E01016711,Milton Keynes 031A,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.741453,51.993563,On or near Downing Close,E01016711,Milton Keynes 031A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.741453,51.993563,On or near Downing Close,E01016711,Milton Keynes 031A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.749343,51.994249,On or near The Elms,E01016711,Milton Keynes 031A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.741453,51.993563,On or near Downing Close,E01016711,Milton Keynes 031A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.752016,51.994502,On or near Craigmore Avenue,E01016711,Milton Keynes 031A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.750930,51.991640,On or near Brooke Close,E01016711,Milton Keynes 031A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.752016,51.994502,On or near Craigmore Avenue,E01016711,Milton Keynes 031A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.743971,51.999353,On or near Ultra Avenue,E01016711,Milton Keynes 031A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753278,51.991000,On or near Hughes Croft,E01016713,Milton Keynes 031B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753278,51.991000,On or near Hughes Croft,E01016713,Milton Keynes 031B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.752873,51.988298,On or near Selbourne Avenue,E01016713,Milton Keynes 031B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753278,51.991000,On or near Hughes Croft,E01016713,Milton Keynes 031B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.753278,51.991000,On or near Hughes Croft,E01016713,Milton Keynes 031B,Other crime,,
