Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.016133,53.918278,On or near Main Street,E01027556,Craven 007A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.062056,53.909958,On or near Rook Street,E01027556,Craven 007A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.017016,53.919096,On or near Meadow Lane,E01027556,Craven 007A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.017656,53.919905,On or near Meadowcroft,E01027556,Craven 007A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.017656,53.919905,On or near Meadowcroft,E01027556,Craven 007A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.062056,53.909958,On or near Rook Street,E01027556,Craven 007A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.062056,53.909958,On or near Rook Street,E01027556,Craven 007A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.006054,53.917443,On or near Airedale Ings,E01027556,Craven 007A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.045876,53.883541,On or near Pinnacle View,E01027560,Craven 007B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.034319,53.890044,On or near Wainmans Close,E01027560,Craven 007B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.033833,53.890484,On or near Bannister Walk,E01027560,Craven 007B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.042164,53.884145,On or near Woodland Street,E01027560,Craven 007B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near Colne Road,E01027560,Craven 007B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.033833,53.890484,On or near Bannister Walk,E01027560,Craven 007B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near Mill Croft,E01027560,Craven 007B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.039838,53.885108,On or near Green Street,E01027560,Craven 007B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.041723,53.884235,On or near Gibb Street,E01027560,Craven 007B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.051613,53.885328,On or near Gill Lane,E01027560,Craven 007B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.039838,53.885108,On or near Green Street,E01027560,Craven 007B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.039838,53.885108,On or near Green Street,E01027560,Craven 007B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.041723,53.884235,On or near Gibb Street,E01027560,Craven 007B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.033833,53.890484,On or near Bannister Walk,E01027560,Craven 007B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.045876,53.883541,On or near Pinnacle View,E01027560,Craven 007B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near Neville Road,E01027563,Craven 007C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.105673,53.984328,On or near West Street,E01027563,Craven 007C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.104497,53.983637,On or near High Street,E01027563,Craven 007C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.103065,53.984187,On or near Mickle Hill Mews,E01027563,Craven 007C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.166256,53.952857,On or near Gledstone Road,E01027586,Craven 007D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.140976,53.934689,On or near Cam Lane,E01027586,Craven 007D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.043718,53.943733,On or near Chapel House Mews,E01027586,Craven 007D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.043718,53.943733,On or near Chapel House Mews,E01027586,Craven 007D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.166256,53.952857,On or near Gledstone Road,E01027586,Craven 007D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.166256,53.952857,On or near Gledstone Road,E01027586,Craven 007D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.035520,53.941606,On or near Carla Beck Lane,E01027586,Craven 007D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.138718,53.933523,On or near Old Road,E01027586,Craven 007D,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.138718,53.933523,On or near Old Road,E01027586,Craven 007D,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.139774,53.930753,On or near Booth Bridge Lane,E01027586,Craven 007D,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.045683,53.943886,On or near Beck Side,E01027586,Craven 007D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.138718,53.933523,On or near Old Road,E01027586,Craven 007D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.990160,53.913488,On or near Main Street,E01027555,Craven 008A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.986111,53.909596,On or near Newby Road,E01027555,Craven 008A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.005066,53.935643,On or near Skipton Road,E01027555,Craven 008A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.995428,53.901589,On or near Wheatlands Lane,E01027564,Craven 008B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.994226,53.901652,On or near Wheatlands Avenue,E01027564,Craven 008B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.995428,53.901589,On or near Wheatlands Lane,E01027564,Craven 008B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.993267,53.899908,On or near Victoria Road,E01027564,Craven 008B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.993191,53.900330,On or near Beech Street,E01027564,Craven 008B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near Main Street,E01027564,Craven 008B,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near Main Street,E01027564,Craven 008B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.988975,53.901543,On or near Fieldhead Drive,E01027565,Craven 008C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.982917,53.903107,On or near Skipton Road,E01027565,Craven 008C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.988396,53.904222,On or near Station Road,E01027565,Craven 008C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.988975,53.901543,On or near Fieldhead Drive,E01027565,Craven 008C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.984059,53.903107,On or near Churchill Way,E01027565,Craven 008C,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.989721,53.901624,On or near Prospect Street,E01027565,Craven 008C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.989721,53.901624,On or near Prospect Street,E01027565,Craven 008C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.991638,53.902784,On or near Bank Road,E01027565,Craven 008C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.989721,53.901624,On or near Prospect Street,E01027565,Craven 008C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.999324,53.899477,On or near Institute Street,E01027566,Craven 008D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.007892,53.898587,On or near Old Hall Way,E01027566,Craven 008D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.998700,53.901220,On or near Washburn Drive,E01027566,Craven 008D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.001181,53.899908,On or near Bungalow Road,E01027566,Craven 008D,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.997483,53.899890,On or near Beanlands Drive,E01027566,Craven 008D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.997483,53.899890,On or near Beanlands Drive,E01027566,Craven 008D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.990985,53.898218,On or near Woodturners Close,E01027583,Craven 008E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.994120,53.897463,On or near Meadow Lea,E01027583,Craven 008E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.987897,53.895072,On or near North Street,E01027583,Craven 008E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.988947,53.894299,On or near Main Street,E01027583,Craven 008E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.989205,53.895522,On or near Bridge Road,E01027583,Craven 008E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.985553,53.895342,On or near Harker Street,E01027583,Craven 008E,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.992218,53.895711,On or near Holme Lane,E01027583,Craven 008E,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.990985,53.898218,On or near Woodturners Close,E01027583,Craven 008E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.994014,53.892619,On or near North Road,E01027584,Craven 008F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.989815,53.891819,On or near Greenroyd Drive,E01027584,Craven 008F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.988430,53.891657,On or near Harper Grove,E01027584,Craven 008F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near Greenroyd Court,E01027584,Craven 008F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.991884,53.889491,On or near Hall Drive,E01027584,Craven 008F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near Greenroyd Court,E01027584,Craven 008F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.652349,54.532548,On or near The Green,E01012334,Darlington 001B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.166601,53.632888,On or near Pasture Gardens,E01007489,Doncaster 002C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.166601,53.632888,On or near Pasture Gardens,E01007489,Doncaster 002C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.175142,53.577200,On or near Station Road,E01007504,Doncaster 009F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.082472,53.519142,On or near Irwell Gardens,E01007525,Doncaster 024B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.225105,53.486111,On or near Dearne Street,E01007536,Doncaster 032A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.906211,53.992900,On or near Derwent Close,E01013060,East Riding of Yorkshire 009C,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.332410,53.978956,On or near Mill Lane,E01012987,East Riding of Yorkshire 010B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.376015,53.863435,On or near Tickton Meadows,E01012924,East Riding of Yorkshire 014A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.910640,53.818307,On or near Highfield Road,E01013022,East Riding of Yorkshire 018A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.817622,53.862368,On or near West End,E01013122,East Riding of Yorkshire 018D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.442547,53.825332,On or near Narborough Court,E01013044,East Riding of Yorkshire 020F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.611968,53.820239,On or near Townend Road,E01012920,East Riding of Yorkshire 024A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.643937,53.797890,On or near Main Street,E01013019,East Riding of Yorkshire 026B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.955551,53.748237,On or near South Street,E01013016,East Riding of Yorkshire 037D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.959112,53.750191,On or near High Street,E01013016,East Riding of Yorkshire 037D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.956074,53.749796,On or near North Street,E01013016,East Riding of Yorkshire 037D,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.882555,53.715418,On or near Hood Grove,E01012993,East Riding of Yorkshire 040A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.426280,53.742879,On or near Tison Garth,E01013106,East Riding of Yorkshire 043E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.149374,54.444697,On or near Cringle Moor Chase,E01027591,Hambleton 001A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.149374,54.444697,On or near Cringle Moor Chase,E01027591,Hambleton 001A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.176241,54.461393,On or near Ellerbeck Court,E01027591,Hambleton 001A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.149374,54.444697,On or near Cringle Moor Chase,E01027591,Hambleton 001A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.179066,54.461296,On or near Roseberry Court,E01027591,Hambleton 001A,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.176241,54.461393,On or near Ellerbeck Court,E01027591,Hambleton 001A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.158080,54.452541,On or near Manor Grove,E01027591,Hambleton 001A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.158080,54.452541,On or near Manor Grove,E01027591,Hambleton 001A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.135645,54.490309,On or near Addison Road,E01027597,Hambleton 001B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.131151,54.487500,On or near School Lane,E01027597,Hambleton 001B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.129548,54.493923,On or near Roseberry Road,E01027597,Hambleton 001B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.131578,54.492123,On or near Newton Road,E01027597,Hambleton 001B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.129355,54.492098,On or near Farm Garth,E01027597,Hambleton 001B,Other crime,,
