Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near The Runway,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near The Runway,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near The Runway,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near The Runway,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near The Runway,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near The Runway,E01033314,Welwyn Hatfield 010G,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near The Runway,E01033314,Welwyn Hatfield 010G,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near The Runway,E01033314,Welwyn Hatfield 010G,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near The Runway,E01033314,Welwyn Hatfield 010G,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214628,51.761408,On or near The Broadway,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217721,51.761626,On or near St. Etheldredas Drive,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217721,51.761626,On or near St. Etheldredas Drive,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217721,51.761626,On or near St. Etheldredas Drive,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217721,51.761626,On or near St. Etheldredas Drive,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217721,51.761626,On or near St. Etheldredas Drive,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214628,51.761408,On or near The Broadway,E01023924,Welwyn Hatfield 011A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217721,51.761626,On or near St. Etheldredas Drive,E01023924,Welwyn Hatfield 011A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217721,51.761626,On or near St. Etheldredas Drive,E01023924,Welwyn Hatfield 011A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Robbery,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225087,51.761126,On or near Wood Vale,E01023924,Welwyn Hatfield 011A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225831,51.760643,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217721,51.761626,On or near St. Etheldredas Drive,E01023924,Welwyn Hatfield 011A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214252,51.770943,On or near The Ryde,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219197,51.765731,On or near St. Albans Road East,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219197,51.765731,On or near St. Albans Road East,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219197,51.765731,On or near St. Albans Road East,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219197,51.765731,On or near St. Albans Road East,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219197,51.765731,On or near St. Albans Road East,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219197,51.765731,On or near St. Albans Road East,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219197,51.765731,On or near St. Albans Road East,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219197,51.765731,On or near St. Albans Road East,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219197,51.765731,On or near St. Albans Road East,E01023926,Welwyn Hatfield 011C,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219197,51.765731,On or near St. Albans Road East,E01023926,Welwyn Hatfield 011C,Robbery,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219197,51.765731,On or near St. Albans Road East,E01023926,Welwyn Hatfield 011C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210532,51.770437,On or near The Holdings,E01023926,Welwyn Hatfield 011C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214252,51.770943,On or near The Ryde,E01023926,Welwyn Hatfield 011C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214252,51.770943,On or near The Ryde,E01023926,Welwyn Hatfield 011C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214252,51.770943,On or near The Ryde,E01023926,Welwyn Hatfield 011C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226150,51.765791,On or near Wenham Place,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223073,51.767039,On or near Strawmead,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225426,51.766904,On or near Vixen Court,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222900,51.767747,On or near Stonecross Road,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222900,51.767747,On or near Stonecross Road,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226150,51.765791,On or near Wenham Place,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223073,51.767039,On or near Strawmead,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226150,51.765791,On or near Wenham Place,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225426,51.766904,On or near Vixen Court,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222900,51.767747,On or near Stonecross Road,E01023927,Welwyn Hatfield 011D,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223073,51.767039,On or near Strawmead,E01023927,Welwyn Hatfield 011D,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225426,51.766904,On or near Vixen Court,E01023927,Welwyn Hatfield 011D,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222900,51.767747,On or near Stonecross Road,E01023927,Welwyn Hatfield 011D,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226150,51.765791,On or near Wenham Place,E01023927,Welwyn Hatfield 011D,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226150,51.765791,On or near Wenham Place,E01023927,Welwyn Hatfield 011D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222900,51.767747,On or near Stonecross Road,E01023927,Welwyn Hatfield 011D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226150,51.765791,On or near Wenham Place,E01023927,Welwyn Hatfield 011D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222900,51.767747,On or near Stonecross Road,E01023927,Welwyn Hatfield 011D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223073,51.767039,On or near Strawmead,E01023927,Welwyn Hatfield 011D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225426,51.766904,On or near Vixen Court,E01023927,Welwyn Hatfield 011D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223073,51.767039,On or near Strawmead,E01023927,Welwyn Hatfield 011D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226150,51.765791,On or near Wenham Place,E01023927,Welwyn Hatfield 011D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223073,51.767039,On or near Strawmead,E01023927,Welwyn Hatfield 011D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228133,51.765857,On or near Wellfield Close,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near The Minims,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230475,51.764525,On or near Stockbreach Close,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229568,51.765123,On or near Townfields,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229568,51.765123,On or near Townfields,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near The Minims,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near The Minims,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229568,51.765123,On or near Townfields,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232716,51.766151,On or near The Paddock,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228133,51.765857,On or near Wellfield Close,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near The Minims,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230475,51.764525,On or near Stockbreach Close,E01023920,Welwyn Hatfield 012A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near The Minims,E01023920,Welwyn Hatfield 012A,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.764258,On or near Stockbreach Road,E01023920,Welwyn Hatfield 012A,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near The Minims,E01023920,Welwyn Hatfield 012A,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near The Minims,E01023920,Welwyn Hatfield 012A,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232716,51.766151,On or near The Paddock,E01023920,Welwyn Hatfield 012A,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near The Minims,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.764258,On or near Stockbreach Road,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.764258,On or near Stockbreach Road,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230475,51.764525,On or near Stockbreach Close,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near The Minims,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230475,51.764525,On or near Stockbreach Close,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near The Minims,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230475,51.764525,On or near Stockbreach Close,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232647,51.762346,On or near St. Peters Close,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235270,51.766423,On or near Walsingham Close,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232647,51.762346,On or near St. Peters Close,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235270,51.766423,On or near Walsingham Close,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235270,51.766423,On or near Walsingham Close,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235270,51.766423,On or near Walsingham Close,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
