Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149134,52.226242,On or near Mortlock Avenue,E01017971,Cambridge 003B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149134,52.226242,On or near Mortlock Avenue,E01017971,Cambridge 003B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near Nuffield Road,E01017971,Cambridge 003B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152442,52.232863,On or near Cowley Road,E01017971,Cambridge 003B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near Nuffield Road,E01017971,Cambridge 003B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near Frank'S Lane,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near Fallowfield,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near Fallowfield,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near Pearmain Court,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near Frank'S Lane,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near Pearmain Court,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near Frank'S Lane,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near Fallowfield,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near Frank'S Lane,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155043,52.220344,On or near Fen Road,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near Frank'S Lane,E01017972,Cambridge 003C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Robbery,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near Frank'S Lane,E01017972,Cambridge 003C,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near Frank'S Lane,E01017972,Cambridge 003C,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151528,52.221244,On or near Anglers Way,E01017972,Cambridge 003C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near Edinburgh Road,E01017973,Cambridge 003D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136579,52.219097,On or near Union Lane,E01017973,Cambridge 003D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136187,52.218538,On or near Pearl Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143058,52.221380,On or near Dundee Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136342,52.220558,On or near Pakenham Close,E01017973,Cambridge 003D,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143058,52.221380,On or near Dundee Close,E01017973,Cambridge 003D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141130,52.220255,On or near Inverness Close,E01017973,Cambridge 003D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near Kendal Way,E01017974,Cambridge 003E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near Dalton Square,E01017974,Cambridge 003E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near Dalton Square,E01017974,Cambridge 003E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146461,52.221507,On or near Evergreens,E01017974,Cambridge 003E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141904,52.222966,On or near Warren Road,E01017974,Cambridge 003E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near Kendal Way,E01017974,Cambridge 003E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near Dalton Square,E01017974,Cambridge 003E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near Kendal Way,E01017974,Cambridge 003E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147713,52.220765,On or near Enniskillen Road,E01017974,Cambridge 003E,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146461,52.221507,On or near Evergreens,E01017974,Cambridge 003E,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near Scotland Road,E01017974,Cambridge 003E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near Scotland Road,E01017974,Cambridge 003E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147713,52.220765,On or near Enniskillen Road,E01017974,Cambridge 003E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145096,52.222971,On or near Shirley Grove,E01017974,Cambridge 003E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142739,52.220541,On or near Elmfield Road,E01017974,Cambridge 003E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137900,52.212446,On or near Mariners Way,E01032792,Cambridge 003F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142797,52.217483,On or near Grayling Close,E01032792,Cambridge 003F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142797,52.217483,On or near Grayling Close,E01032792,Cambridge 003F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137900,52.212446,On or near Mariners Way,E01032792,Cambridge 003F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139217,52.213969,On or near St. Andrews Road,E01032792,Cambridge 003F,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140534,52.216705,On or near Church Street,E01032792,Cambridge 003F,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142414,52.216824,On or near Camside,E01032792,Cambridge 003F,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142138,52.215651,On or near Pepys Court,E01032792,Cambridge 003F,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140534,52.216705,On or near Church Street,E01032792,Cambridge 003F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138063,52.214322,On or near Longworth Avenue,E01032792,Cambridge 003F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138063,52.214322,On or near Longworth Avenue,E01032792,Cambridge 003F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140211,52.217278,On or near Chapel Street,E01032802,Cambridge 003G,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140545,52.217847,On or near High Street,E01032802,Cambridge 003G,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near Ferry Lane,E01032802,Cambridge 003G,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146916,52.218810,On or near Water Lane,E01032802,Cambridge 003G,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135524,52.215411,On or near Elizabeth Way,E01032802,Cambridge 003G,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near Ferry Lane,E01032802,Cambridge 003G,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140211,52.217278,On or near Chapel Street,E01032802,Cambridge 003G,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near Ferry Lane,E01032802,Cambridge 003G,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140545,52.217847,On or near High Street,E01032802,Cambridge 003G,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140211,52.217278,On or near Chapel Street,E01032802,Cambridge 003G,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146916,52.218810,On or near Water Lane,E01032802,Cambridge 003G,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near Ferry Lane,E01032802,Cambridge 003G,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140545,52.217847,On or near High Street,E01032802,Cambridge 003G,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near Ferry Lane,E01032802,Cambridge 003G,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near Ferry Lane,E01032802,Cambridge 003G,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135182,52.222323,On or near Birch Close,E01018006,Cambridge 004A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132065,52.222650,On or near Arbury Road,E01018006,Cambridge 004A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134750,52.223374,On or near Woodhead Drive,E01018006,Cambridge 004A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near Milton Road,E01018006,Cambridge 004A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135182,52.222323,On or near Birch Close,E01018006,Cambridge 004A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132065,52.222650,On or near Arbury Road,E01018006,Cambridge 004A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134750,52.223374,On or near Woodhead Drive,E01018006,Cambridge 004A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135182,52.222323,On or near Birch Close,E01018006,Cambridge 004A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near Milton Road,E01018006,Cambridge 004A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136605,52.222990,On or near John Clarke Court,E01018006,Cambridge 004A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132065,52.222650,On or near Arbury Road,E01018006,Cambridge 004A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near Milton Road,E01018006,Cambridge 004A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136605,52.222990,On or near John Clarke Court,E01018006,Cambridge 004A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131557,52.221229,On or near Mulberry Close,E01018006,Cambridge 004A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near Carlton Way,E01018007,Cambridge 004B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129663,52.222954,On or near Leys Avenue,E01018007,Cambridge 004B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128176,52.218476,On or near Ascham Road,E01018007,Cambridge 004B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near Carlton Way,E01018007,Cambridge 004B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near Carlton Way,E01018007,Cambridge 004B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129663,52.222954,On or near Leys Avenue,E01018007,Cambridge 004B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near Carlton Way,E01018007,Cambridge 004B,Violent crime,,
