Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near Whitecroft,E01019115,Allerdale 004E,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.503579,54.713133,On or near Ritson Wharf,E01019115,Allerdale 004E,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near Whitecroft,E01019115,Allerdale 004E,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near Whitecroft,E01019115,Allerdale 004E,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.480733,54.706862,On or near Mccarron Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near Boyd Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near Boyd Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.480634,54.706279,On or near Galloway Close,E01019095,Allerdale 005A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.493648,54.705643,On or near Mosedale Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.489057,54.706131,On or near Bounty Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near Buttermere Road,E01019097,Allerdale 005B,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near Thirlemere Road,E01019097,Allerdale 005B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.489057,54.706131,On or near Bounty Avenue,E01019097,Allerdale 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near Queens Avenue,E01019097,Allerdale 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.489057,54.706131,On or near Bounty Avenue,E01019097,Allerdale 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.501605,54.706767,On or near Collins Terrace,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.499788,54.707571,On or near Grasslot Street,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near Moorfields,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near Garner Street,E01019098,Allerdale 005C,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near Garner Street,E01019098,Allerdale 005C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near Roper Street,E01019098,Allerdale 005C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near Garner Street,E01019098,Allerdale 005C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.518287,54.690471,On or near Margaret Street,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near Chapel Street,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near Rye Hill Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.511509,54.684687,On or near Flimby Brow,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.519379,54.686907,On or near West Lane,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near Rye Hill Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near Main Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near School Drive,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.517388,54.687588,On or near St. Nicholas Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near Rye Hill Road,E01019099,Allerdale 005D,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.516833,54.688090,On or near Wedgwood Road,E01019099,Allerdale 005D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.515944,54.685890,On or near Church Road,E01019099,Allerdale 005D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.515944,54.685890,On or near Church Road,E01019099,Allerdale 005D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.519379,54.686907,On or near West Lane,E01019099,Allerdale 005D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.433386,54.670978,On or near Ghyll Bank,E01019084,Allerdale 006A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.433386,54.670978,On or near Ghyll Bank,E01019084,Allerdale 006A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.371079,54.662730,On or near Derwent Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near Challoner Court,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.369946,54.662679,On or near New Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.368354,54.661907,On or near Sullart Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near Waterloo Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.363201,54.661264,On or near Lorton Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.371079,54.662730,On or near Derwent Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near Challoner Court,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.368354,54.661907,On or near Sullart Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near Main Street,E01019088,Allerdale 006D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near Waterloo Street,E01019088,Allerdale 006D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.371079,54.662730,On or near Derwent Street,E01019088,Allerdale 006D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.363201,54.661264,On or near Lorton Street,E01019088,Allerdale 006D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.371263,54.660822,On or near Walker Street,E01019088,Allerdale 006D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.402273,54.641117,On or near Barkers Meadow,E01019091,Allerdale 006E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.437362,54.651401,On or near Overend Road,E01019091,Allerdale 006E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.360585,54.652593,On or near Simonscales Lane,E01019078,Allerdale 007A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.361285,54.663784,On or near Market Street,E01019078,Allerdale 007A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.361285,54.663784,On or near Market Street,E01019078,Allerdale 007A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.360585,54.652593,On or near Simonscales Lane,E01019078,Allerdale 007A,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.356951,54.658404,On or near Vicarage Lane,E01019078,Allerdale 007A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.358435,54.660625,On or near Skinner Street,E01019078,Allerdale 007A,Other crime,,
