Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.865649,53.874317,On or near Middlefield Court,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.865649,53.874317,On or near Middlefield Court,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.874733,53.877976,On or near Southlands Mount,E01010709,Bradford 006D,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.871401,53.873568,On or near Cliffe Crescent,E01010709,Bradford 006D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.861880,53.868866,On or near Mount Pleasant,E01010709,Bradford 006D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.865649,53.874317,On or near Middlefield Court,E01010709,Bradford 006D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.876412,53.876189,On or near Daleside Road,E01010709,Bradford 006D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.865649,53.874317,On or near Middlefield Court,E01010709,Bradford 006D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.872802,53.877956,On or near Mayhall Avenue,E01010709,Bradford 006D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.916079,53.869105,On or near Gordon Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.919267,53.872109,On or near Springfield Gardens,E01010719,Bradford 007A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.917278,53.870130,On or near Highfield Lane,E01010719,Bradford 007A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.917278,53.870130,On or near Highfield Lane,E01010719,Bradford 007A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.912057,53.879707,On or near Eelholme View Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.919386,53.881465,On or near Skipton Road,E01010727,Bradford 007B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.921350,53.880145,On or near Green Head Lane,E01010727,Bradford 007B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.921350,53.880145,On or near Green Head Lane,E01010727,Bradford 007B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.927903,53.882037,On or near Hollins Lane,E01010727,Bradford 007B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.912453,53.879384,On or near Baileys Croft,E01010727,Bradford 007B,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.911968,53.878728,On or near Clock View Street,E01010727,Bradford 007B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.914420,53.869876,On or near Barlow Road,E01010728,Bradford 007C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.921686,53.879427,On or near Aireville Close,E01010729,Bradford 007D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.920119,53.879605,On or near Manor Road,E01010729,Bradford 007D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.921686,53.879427,On or near Aireville Close,E01010729,Bradford 007D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.918521,53.880152,On or near High Fold Lane,E01010729,Bradford 007D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.918521,53.880152,On or near High Fold Lane,E01010729,Bradford 007D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.918521,53.880152,On or near High Fold Lane,E01010729,Bradford 007D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.918521,53.880152,On or near High Fold Lane,E01010729,Bradford 007D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.921653,53.872793,On or near Springfield Court,E01010729,Bradford 007D,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.920190,53.874473,On or near High Spring Gardens Lane,E01010729,Bradford 007D,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.921686,53.879427,On or near Aireville Close,E01010729,Bradford 007D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.918521,53.880152,On or near High Fold Lane,E01010729,Bradford 007D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902115,53.870604,On or near Emily Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.890551,53.872580,On or near Aireworth Grove,E01010700,Bradford 008A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.893313,53.869060,On or near Riverside,E01010700,Bradford 008A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.898667,53.868777,On or near Chatsworth Street,E01010700,Bradford 008A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Robbery,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.890551,53.872580,On or near Aireworth Grove,E01010700,Bradford 008A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.896714,53.871498,On or near Bronte Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.897733,53.871391,On or near Elia Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.894788,53.869340,On or near Dalton Lane,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.900564,53.870513,On or near Marlborough Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.903416,53.873688,On or near Park Grove,E01010701,Bradford 008B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.903416,53.873688,On or near Park Grove,E01010701,Bradford 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.900564,53.870513,On or near Marlborough Street,E01010701,Bradford 008B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.908591,53.871903,On or near Sefton Place,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.908121,53.871130,On or near Hartington Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.907415,53.874132,On or near Otterburn Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.907704,53.873736,On or near Ashleigh Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.906915,53.872945,On or near Midland Terrace,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.908591,53.871903,On or near Sefton Place,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.907633,53.871759,On or near Strawberry Fields,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.908807,53.870169,On or near Sandywood Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.908807,53.870169,On or near Sandywood Street,E01010702,Bradford 008C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.907704,53.873736,On or near Ashleigh Street,E01010702,Bradford 008C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.907942,53.869305,On or near Alice Street,E01010702,Bradford 008C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.887340,53.867679,On or near Bracewell Street,E01010703,Bradford 008D,Anti-social behaviour,,
