Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.432097,53.102499,On or near Spring Gardens,E01018463,Cheshire East 035A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.438811,53.103229,On or near Audley Street,E01018463,Cheshire East 035A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103811,On or near Middlewich Street,E01018463,Cheshire East 035A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103811,On or near Middlewich Street,E01018463,Cheshire East 035A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103811,On or near Middlewich Street,E01018463,Cheshire East 035A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.438238,53.104112,On or near Mellor Street,E01018463,Cheshire East 035A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.441461,53.108163,On or near Crossway,E01018476,Cheshire East 035B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.436080,53.107842,On or near Sycamore Avenue,E01018476,Cheshire East 035B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.436508,53.107328,On or near Laburnum Grove,E01018476,Cheshire East 035B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.441461,53.108163,On or near Crossway,E01018476,Cheshire East 035B,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.443496,53.108533,On or near Lime Street,E01018476,Cheshire East 035B,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.440136,53.105759,On or near Cranborne Road,E01018476,Cheshire East 035B,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.436508,53.107328,On or near Laburnum Grove,E01018476,Cheshire East 035B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.434097,53.106788,On or near Coronation Crescent,E01018477,Cheshire East 035C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.434097,53.106788,On or near Coronation Crescent,E01018477,Cheshire East 035C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.427211,53.108251,On or near Sydney Road,E01018477,Cheshire East 035C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.429825,53.106759,On or near Pyrus Avenue,E01018477,Cheshire East 035C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.430341,53.106128,On or near Plane Tree Drive,E01018477,Cheshire East 035C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.428597,53.107959,On or near Lime Tree Avenue,E01018477,Cheshire East 035C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.434097,53.106788,On or near Coronation Crescent,E01018477,Cheshire East 035C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.108563,On or near Ash Road,E01018478,Cheshire East 035D,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.434702,53.108997,On or near Almond Avenue,E01018478,Cheshire East 035D,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.433113,53.108428,On or near Prunus Road,E01018478,Cheshire East 035D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near Maple Grove,E01018478,Cheshire East 035D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near Maple Grove,E01018478,Cheshire East 035D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.434702,53.108997,On or near Almond Avenue,E01018478,Cheshire East 035D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near Broughton Road,E01018479,Cheshire East 035E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.440713,53.109605,On or near Greenway,E01018479,Cheshire East 035E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.441097,53.122242,On or near Warmingham Road,E01018479,Cheshire East 035E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near Broughton Road,E01018479,Cheshire East 035E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.440713,53.109605,On or near Greenway,E01018479,Cheshire East 035E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.458357,53.112558,On or near Rigby Avenue,E01018459,Cheshire East 036A,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.452020,53.112232,On or near Cliffe Road,E01018459,Cheshire East 036A,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.458357,53.112558,On or near Rigby Avenue,E01018459,Cheshire East 036A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.458357,53.112558,On or near Rigby Avenue,E01018459,Cheshire East 036A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.458357,53.112558,On or near Rigby Avenue,E01018459,Cheshire East 036A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near Mossford Avenue,E01018459,Cheshire East 036A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.453302,53.112038,On or near Nutfield Avenue,E01018459,Cheshire East 036A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.456963,53.109265,On or near Windsor Avenue,E01018459,Cheshire East 036A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near Frank Bott Avenue,E01018459,Cheshire East 036A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.443765,53.107094,On or near Singleton Avenue,E01018460,Cheshire East 036B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.443765,53.107094,On or near Singleton Avenue,E01018460,Cheshire East 036B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.443765,53.107094,On or near Singleton Avenue,E01018460,Cheshire East 036B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.451157,53.109790,On or near Ryebank Avenue,E01018460,Cheshire East 036B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.443765,53.107094,On or near Singleton Avenue,E01018460,Cheshire East 036B,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.443765,53.107094,On or near Singleton Avenue,E01018460,Cheshire East 036B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.443765,53.107094,On or near Singleton Avenue,E01018460,Cheshire East 036B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.443765,53.107094,On or near Singleton Avenue,E01018460,Cheshire East 036B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.443765,53.107094,On or near Singleton Avenue,E01018460,Cheshire East 036B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.454378,53.106407,On or near Dutton Way,E01018461,Cheshire East 036C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.459090,53.108411,On or near Westbourne Avenue,E01018461,Cheshire East 036C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.453380,53.108065,On or near Helmsdale Close,E01018461,Cheshire East 036C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near Mount Pleasant,E01018461,Cheshire East 036C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.453380,53.108065,On or near Helmsdale Close,E01018461,Cheshire East 036C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near Derby Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near Walker Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near Derby Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near West Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near Walker Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near West Street,E01018466,Cheshire East 036D,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near Timbrell Avenue,E01018466,Cheshire East 036D,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near Timbrell Avenue,E01018466,Cheshire East 036D,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near Derby Street,E01018466,Cheshire East 036D,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near West Street,E01018466,Cheshire East 036D,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near Walker Street,E01018466,Cheshire East 036D,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.455938,53.102742,On or near Oxford Street,E01018466,Cheshire East 036D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.457922,53.103975,On or near Glover Street,E01018466,Cheshire East 036D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.455938,53.102742,On or near Oxford Street,E01018466,Cheshire East 036D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near West Street,E01018466,Cheshire East 036D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near Walker Street,E01018466,Cheshire East 036D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near Walker Street,E01018466,Cheshire East 036D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.458753,53.103433,On or near Goulden Street,E01018466,Cheshire East 036D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near Walker Street,E01018466,Cheshire East 036D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.454434,53.100393,On or near Cornwall Grove,E01018466,Cheshire East 036D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near Derby Street,E01018466,Cheshire East 036D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near Walker Street,E01018466,Cheshire East 036D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.458123,53.101754,On or near Dale Way,E01018466,Cheshire East 036D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near West Avenue,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.449875,53.098577,On or near Holt Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.448419,53.099301,On or near Browning Street,E01018467,Cheshire East 036E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.450551,53.100399,On or near Samuel Street,E01018467,Cheshire East 036E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.447469,53.099853,On or near Hightown,E01018467,Cheshire East 036E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.102245,On or near Casson Street,E01018467,Cheshire East 036E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.447469,53.099853,On or near Hightown,E01018467,Cheshire East 036E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.450762,53.097683,On or near Harrison Drive,E01018467,Cheshire East 036E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.447469,53.099853,On or near Hightown,E01018467,Cheshire East 036E,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.451147,53.103138,On or near Fletcher Street,E01018467,Cheshire East 036E,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.449925,53.097633,On or near Blount Close,E01018467,Cheshire East 036E,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.451179,53.100432,On or near Richard Street,E01018467,Cheshire East 036E,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.099512,On or near Richard Moon Street,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.453319,53.100847,On or near Ramsbottom Street,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.099512,On or near Richard Moon Street,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.099512,On or near Richard Moon Street,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.099512,On or near Richard Moon Street,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.450975,53.103750,On or near Ford Close,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near West Avenue,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.451928,53.100627,On or near Bright Street,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.448871,53.099695,On or near Heathfield Avenue,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.448871,53.099695,On or near Heathfield Avenue,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.099512,On or near Richard Moon Street,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near West Avenue,E01018467,Cheshire East 036E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.481387,53.097249,On or near Firbeck Gardens,E01018482,Cheshire East 037A,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.481937,53.099683,On or near Marshfield Avenue,E01018482,Cheshire East 037A,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.481937,53.099683,On or near Marshfield Avenue,E01018482,Cheshire East 037A,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.479273,53.099190,On or near Malbank Road,E01018482,Cheshire East 037A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.479273,53.099190,On or near Malbank Road,E01018482,Cheshire East 037A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.481937,53.099683,On or near Marshfield Avenue,E01018482,Cheshire East 037A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.471594,53.100308,On or near Grasmere Avenue,E01018483,Cheshire East 037B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.468402,53.102083,On or near Hulme Street,E01018483,Cheshire East 037B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.468402,53.102083,On or near Hulme Street,E01018483,Cheshire East 037B,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.468402,53.102083,On or near Hulme Street,E01018483,Cheshire East 037B,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near Cavendish Road,E01018483,Cheshire East 037B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.475826,53.100759,On or near Bilton Way,E01018483,Cheshire East 037B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.471668,53.098897,On or near Queens Park Gardens,E01018483,Cheshire East 037B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.467016,53.110610,On or near Kidston Drive,E01018484,Cheshire East 037C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.467373,53.107732,On or near Mayfield Mews,E01018484,Cheshire East 037C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.463887,53.107179,On or near Smith Grove,E01018484,Cheshire East 037C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.461809,53.111205,On or near Wheelman Road,E01018484,Cheshire East 037C,Burglary,,
