Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.479734,53.754979,On or near Millham Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.478558,53.755568,On or near Hodder Place,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.474160,53.756951,On or near St. Michaels Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.474160,53.756951,On or near St. Michaels Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.478440,53.754526,On or near Brookhouse Close,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.479734,53.754979,On or near Millham Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.476187,53.756440,On or near Whalley Range,E01012580,Blackburn with Darwen 004B,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.479734,53.754979,On or near Millham Street,E01012580,Blackburn with Darwen 004B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.478440,53.754526,On or near Brookhouse Close,E01012580,Blackburn with Darwen 004B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.478440,53.754526,On or near Brookhouse Close,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.473570,53.757053,On or near Chorlton Street,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.478988,53.757364,On or near Calder Banks,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.474160,53.756951,On or near St. Michaels Street,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.479313,53.755286,On or near Ribble Street,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.489562,53.754957,On or near Park Avenue,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shearbank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.484083,53.755986,On or near Bala Close,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.489562,53.754957,On or near Park Avenue,E01012642,Blackburn with Darwen 004C,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.488389,53.755816,On or near Linden Avenue,E01012642,Blackburn with Darwen 004C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.489562,53.754957,On or near Park Avenue,E01012642,Blackburn with Darwen 004C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.490147,53.759620,On or near Colenso Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.492042,53.758255,On or near Brantfell Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.488214,53.759070,On or near The Croft,E01012645,Blackburn with Darwen 004D,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.488562,53.757703,On or near Beresford Road,E01012645,Blackburn with Darwen 004D,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.489566,53.756674,On or near Langham Road,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.488214,53.759070,On or near The Croft,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.488214,53.759070,On or near The Croft,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.506327,53.746699,On or near Livingstone Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.505581,53.748958,On or near Manor Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.503143,53.750461,On or near Lancaster Place,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.500185,53.751686,On or near Cheltenham Road,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.499616,53.751015,On or near Burlington Street,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.503143,53.750461,On or near Lancaster Place,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.502158,53.751840,On or near Granville Road,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.499616,53.751015,On or near Burlington Street,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near Adelaide Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near Adelaide Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near Adelaide Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near Adelaide Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near Adelaide Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.498268,53.752476,On or near Hope Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.503143,53.750461,On or near Lancaster Place,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.503279,53.749211,On or near Irene Place,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.499113,53.752113,On or near Harcourt Road,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.499616,53.751015,On or near Burlington Street,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.502158,53.751840,On or near Granville Road,E01012586,Blackburn with Darwen 005B,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.502158,53.751840,On or near Granville Road,E01012586,Blackburn with Darwen 005B,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.502158,53.751840,On or near Granville Road,E01012586,Blackburn with Darwen 005B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.503143,53.750461,On or near Lancaster Place,E01012586,Blackburn with Darwen 005B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.499113,53.752113,On or near Harcourt Road,E01012586,Blackburn with Darwen 005B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.503143,53.750461,On or near Lancaster Place,E01012586,Blackburn with Darwen 005B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.499616,53.751015,On or near Burlington Street,E01012586,Blackburn with Darwen 005B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.493430,53.748533,On or near Barley Close,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495399,53.748390,On or near Johnston Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near Preston New Road,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near Preston New Road,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.492185,53.751054,On or near Hope Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495319,53.749271,On or near Roney Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495399,53.748390,On or near Johnston Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.493727,53.749340,On or near Shaw Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.493506,53.749917,On or near Higson Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495399,53.748390,On or near Johnston Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.491181,53.750726,On or near Denville Road,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495399,53.748390,On or near Johnston Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.496570,53.749967,On or near Midsummer Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.492185,53.751054,On or near Hope Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.494760,53.749471,On or near Whittaker Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495399,53.748390,On or near Johnston Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near Preston New Road,E01012656,Blackburn with Darwen 005C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495399,53.748390,On or near Johnston Street,E01012656,Blackburn with Darwen 005C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near Preston New Road,E01012656,Blackburn with Darwen 005C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.492185,53.751054,On or near Hope Street,E01012656,Blackburn with Darwen 005C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.493727,53.749340,On or near Shaw Street,E01012656,Blackburn with Darwen 005C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near Preston New Road,E01012656,Blackburn with Darwen 005C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495399,53.748390,On or near Johnston Street,E01012656,Blackburn with Darwen 005C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.491181,53.750726,On or near Denville Road,E01012656,Blackburn with Darwen 005C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.492069,53.750174,On or near Melville Drive,E01012656,Blackburn with Darwen 005C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495399,53.748390,On or near Johnston Street,E01012656,Blackburn with Darwen 005C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near Preston New Road,E01012656,Blackburn with Darwen 005C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.493430,53.748533,On or near Barley Close,E01012656,Blackburn with Darwen 005C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.497792,53.746861,On or near Lawrence Street,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.498897,53.749274,On or near Foxhouse Street,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.498897,53.749274,On or near Foxhouse Street,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.497869,53.748236,On or near Belle Vue Street,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.500272,53.746275,On or near Rawstorne Street,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.499439,53.748903,On or near Bromley Street,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.500360,53.748603,On or near Crompton Place,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.497869,53.748236,On or near Belle Vue Street,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.500272,53.746275,On or near Rawstorne Street,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.499399,53.746809,On or near Grindleton Road,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.497869,53.748236,On or near Belle Vue Street,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.497792,53.746861,On or near Lawrence Street,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.500272,53.746275,On or near Rawstorne Street,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.500026,53.748541,On or near Palatine Road,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.498897,53.749274,On or near Foxhouse Street,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.500866,53.747720,On or near Saunders Road,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.500272,53.746275,On or near Rawstorne Street,E01012657,Blackburn with Darwen 005D,Anti-social behaviour,,
