Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Essex Police,Essex Police,0.453114,51.567129,On or near Bessemer Close,E01021297,Basildon 020D,Other crime,,
,2011-01,Essex Police,Essex Police,0.455025,51.557871,On or near Fobbing Farm Close,E01021297,Basildon 020D,Other crime,,
,2011-01,Essex Police,Essex Police,0.453114,51.567129,On or near Bessemer Close,E01021297,Basildon 020D,Other crime,,
,2011-01,Essex Police,Essex Police,0.453114,51.567129,On or near Bessemer Close,E01021297,Basildon 020D,Other crime,,
,2011-01,Essex Police,Essex Police,0.453114,51.567129,On or near Bessemer Close,E01021297,Basildon 020D,Other crime,,
,2011-01,Essex Police,Essex Police,0.453114,51.567129,On or near Bessemer Close,E01021297,Basildon 020D,Other crime,,
,2011-01,Essex Police,Essex Police,0.453114,51.567129,On or near Bessemer Close,E01021297,Basildon 020D,Other crime,,
,2011-01,Essex Police,Essex Police,0.454062,51.565176,On or near Gobions,E01021297,Basildon 020D,Other crime,,
,2011-01,Essex Police,Essex Police,0.453114,51.567129,On or near Bessemer Close,E01021297,Basildon 020D,Other crime,,
,2011-01,Essex Police,Essex Police,0.461026,51.559985,On or near Curlew Crescent,E01021299,Basildon 020E,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.461026,51.559985,On or near Curlew Crescent,E01021299,Basildon 020E,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.461026,51.559985,On or near Curlew Crescent,E01021299,Basildon 020E,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.458361,51.554726,On or near Hawkesbury Bush Lane,E01021299,Basildon 020E,Other crime,,
,2011-01,Essex Police,Essex Police,0.408410,51.565790,On or near Blackthorn Court,E01021280,Basildon 021A,Other crime,,
,2011-01,Essex Police,Essex Police,0.409846,51.566740,On or near Bowfell Drive,E01021280,Basildon 021A,Other crime,,
,2011-01,Essex Police,Essex Police,0.416381,51.567244,On or near Pittfields,E01021281,Basildon 021B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.413497,51.564840,On or near Welbeck Drive,E01021281,Basildon 021B,Burglary,,
,2011-01,Essex Police,Essex Police,0.424377,51.566738,On or near Marlborough Drive,E01021282,Basildon 021C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.420741,51.564564,On or near Emanuel Road,E01021282,Basildon 021C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.424377,51.566738,On or near Marlborough Drive,E01021282,Basildon 021C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.424740,51.556199,On or near Stacey Drive,E01021282,Basildon 021C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.424377,51.566738,On or near Marlborough Drive,E01021282,Basildon 021C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.424740,51.556199,On or near Stacey Drive,E01021282,Basildon 021C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.424377,51.566738,On or near Marlborough Drive,E01021282,Basildon 021C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.423167,51.556187,On or near Westley Road,E01021282,Basildon 021C,Burglary,,
,2011-01,Essex Police,Essex Police,0.424377,51.566738,On or near Marlborough Drive,E01021282,Basildon 021C,Other crime,,
,2011-01,Essex Police,Essex Police,0.424377,51.566738,On or near Marlborough Drive,E01021282,Basildon 021C,Other crime,,
,2011-01,Essex Police,Essex Police,0.424279,51.560822,On or near Whitcroft,E01021283,Basildon 021D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.424130,51.561284,On or near Lippits Hill,E01021283,Basildon 021D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.424130,51.561284,On or near Lippits Hill,E01021283,Basildon 021D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.424279,51.560822,On or near Whitcroft,E01021283,Basildon 021D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.424279,51.560822,On or near Whitcroft,E01021283,Basildon 021D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.425674,51.562916,On or near Rye Mead,E01021283,Basildon 021D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.425674,51.562916,On or near Rye Mead,E01021283,Basildon 021D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.424279,51.560822,On or near Whitcroft,E01021283,Basildon 021D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.424130,51.561284,On or near Lippits Hill,E01021283,Basildon 021D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.425674,51.562916,On or near Rye Mead,E01021283,Basildon 021D,Other crime,,
,2011-01,Essex Police,Essex Police,0.425674,51.562916,On or near Rye Mead,E01021283,Basildon 021D,Other crime,,
,2011-01,Essex Police,Essex Police,0.424279,51.560822,On or near Whitcroft,E01021283,Basildon 021D,Other crime,,
,2011-01,Essex Police,Essex Police,0.422390,51.562471,On or near High Road,E01021283,Basildon 021D,Other crime,,
,2011-01,Essex Police,Essex Police,0.422618,51.558617,On or near Wiscombe Hill,E01021283,Basildon 021D,Other crime,,
,2011-01,Essex Police,Essex Police,0.399390,51.566856,On or near Burr Close,E01021284,Basildon 021E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.399390,51.566856,On or near Burr Close,E01021284,Basildon 021E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.403649,51.564700,On or near Warwick Place,E01021284,Basildon 021E,Burglary,,
,2011-01,Essex Police,Essex Police,0.405847,51.563972,On or near Forest Glade,E01021284,Basildon 021E,Burglary,,
,2011-01,Essex Police,Essex Police,0.404042,51.563397,On or near Holly Bank,E01021284,Basildon 021E,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.399390,51.566856,On or near Burr Close,E01021284,Basildon 021E,Other crime,,
,2011-01,Essex Police,Essex Police,0.399390,51.566856,On or near Burr Close,E01021284,Basildon 021E,Other crime,,
,2011-01,Essex Police,Essex Police,0.399390,51.566856,On or near Burr Close,E01021284,Basildon 021E,Other crime,,
,2011-01,Essex Police,Essex Police,0.399390,51.566856,On or near Burr Close,E01021284,Basildon 021E,Other crime,,
,2011-01,Essex Police,Essex Police,0.399390,51.566856,On or near Burr Close,E01021284,Basildon 021E,Other crime,,
,2011-01,Essex Police,Essex Police,0.399390,51.566856,On or near Burr Close,E01021284,Basildon 021E,Other crime,,
,2011-01,Essex Police,Essex Police,0.402278,51.568523,On or near Worcester Close,E01021285,Basildon 021F,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.478328,51.555529,On or near Deneway,E01021300,Basildon 022A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.483073,51.557083,On or near Moss Drive,E01021300,Basildon 022A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.483073,51.557083,On or near Moss Drive,E01021300,Basildon 022A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.478234,51.554865,On or near Glenmere,E01021300,Basildon 022A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.474503,51.554953,On or near London Road,E01021300,Basildon 022A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.483073,51.557083,On or near Moss Drive,E01021300,Basildon 022A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.481528,51.555218,On or near Barnard Close,E01021300,Basildon 022A,Burglary,,
,2011-01,Essex Police,Essex Police,0.480539,51.557191,On or near Downs Grove,E01021300,Basildon 022A,Robbery,,
,2011-01,Essex Police,Essex Police,0.483829,51.556132,On or near Goldings Crescent,E01021300,Basildon 022A,Violent crime,,
,2011-01,Essex Police,Essex Police,0.476214,51.554054,On or near Brickfield Close,E01021300,Basildon 022A,Violent crime,,
,2011-01,Essex Police,Essex Police,0.480539,51.557191,On or near Downs Grove,E01021300,Basildon 022A,Other crime,,
,2011-01,Essex Police,Essex Police,0.476449,51.554669,On or near Hollands Walk,E01021300,Basildon 022A,Other crime,,
,2011-01,Essex Police,Essex Police,0.480539,51.557191,On or near Downs Grove,E01021300,Basildon 022A,Other crime,,
,2011-01,Essex Police,Essex Police,0.481528,51.555218,On or near Barnard Close,E01021300,Basildon 022A,Other crime,,
,2011-01,Essex Police,Essex Police,0.480539,51.557191,On or near Downs Grove,E01021300,Basildon 022A,Other crime,,
,2011-01,Essex Police,Essex Police,0.483073,51.557083,On or near Moss Drive,E01021300,Basildon 022A,Other crime,,
,2011-01,Essex Police,Essex Police,0.476449,51.554669,On or near Hollands Walk,E01021300,Basildon 022A,Other crime,,
,2011-01,Essex Police,Essex Police,0.474503,51.554953,On or near London Road,E01021300,Basildon 022A,Other crime,,
,2011-01,Essex Police,Essex Police,0.476449,51.554669,On or near Hollands Walk,E01021300,Basildon 022A,Other crime,,
,2011-01,Essex Police,Essex Police,0.497687,51.561818,On or near Chestnut Road,E01021310,Basildon 022B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.509230,51.561554,On or near Fieldway,E01021310,Basildon 022B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.497687,51.561818,On or near Chestnut Road,E01021310,Basildon 022B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.494981,51.561678,On or near Claremont Drive,E01021310,Basildon 022B,Burglary,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Other crime,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Other crime,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Other crime,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Other crime,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Other crime,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Other crime,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Other crime,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Other crime,,
,2011-01,Essex Police,Essex Police,0.509230,51.561554,On or near Fieldway,E01021310,Basildon 022B,Other crime,,
,2011-01,Essex Police,Essex Police,0.497687,51.561818,On or near Chestnut Road,E01021310,Basildon 022B,Other crime,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Other crime,,
,2011-01,Essex Police,Essex Police,0.500417,51.562920,On or near Station Road,E01021310,Basildon 022B,Other crime,,
,2011-01,Essex Police,Essex Police,0.497687,51.561818,On or near Chestnut Road,E01021310,Basildon 022B,Other crime,,
,2011-01,Essex Police,Essex Police,0.493689,51.561004,On or near Woodlands Close,E01021311,Basildon 022C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.486875,51.559089,On or near Ryedene Place,E01021311,Basildon 022C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.486875,51.559089,On or near Ryedene Place,E01021311,Basildon 022C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.486281,51.558778,On or near Ryedene Close,E01021311,Basildon 022C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.486217,51.559454,On or near London Road,E01021311,Basildon 022C,Violent crime,,
,2011-01,Essex Police,Essex Police,0.486875,51.559089,On or near Ryedene Place,E01021311,Basildon 022C,Violent crime,,
,2011-01,Essex Police,Essex Police,0.487241,51.557337,On or near Cotelands,E01021311,Basildon 022C,Violent crime,,
,2011-01,Essex Police,Essex Police,0.496160,51.559746,On or near The Meads,E01021311,Basildon 022C,Violent crime,,
,2011-01,Essex Police,Essex Police,0.486281,51.558778,On or near Ryedene Close,E01021311,Basildon 022C,Violent crime,,
,2011-01,Essex Police,Essex Police,0.493239,51.559898,On or near Driftway,E01021311,Basildon 022C,Other crime,,
,2011-01,Essex Police,Essex Police,0.493689,51.561004,On or near Woodlands Close,E01021311,Basildon 022C,Other crime,,
,2011-01,Essex Police,Essex Police,0.486217,51.559454,On or near London Road,E01021311,Basildon 022C,Other crime,,
,2011-01,Essex Police,Essex Police,0.485445,51.557465,On or near Ramsay Drive,E01021311,Basildon 022C,Other crime,,
,2011-01,Essex Police,Essex Police,0.486281,51.558778,On or near Ryedene Close,E01021311,Basildon 022C,Other crime,,
,2011-01,Essex Police,Essex Police,0.490621,51.560574,On or near Timbermans View,E01021311,Basildon 022C,Other crime,,
,2011-01,Essex Police,Essex Police,0.486217,51.559454,On or near London Road,E01021311,Basildon 022C,Other crime,,
,2011-01,Essex Police,Essex Police,0.484258,51.558443,On or near Thorolds,E01021311,Basildon 022C,Other crime,,
,2011-01,Essex Police,Essex Police,0.493507,51.570855,On or near Stublands,E01021326,Basildon 022D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.493824,51.568744,On or near St. Teresa'S Close,E01021326,Basildon 022D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.486247,51.571369,On or near Vine Close,E01021326,Basildon 022D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.491610,51.569412,On or near Elsenham Crescent,E01021326,Basildon 022D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.487609,51.572258,On or near Mopsies Road,E01021326,Basildon 022D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.491628,51.567379,On or near Marney Drive,E01021326,Basildon 022D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.486247,51.571369,On or near Vine Close,E01021326,Basildon 022D,Burglary,,
,2011-01,Essex Police,Essex Police,0.491982,51.571481,On or near Rose Acre,E01021326,Basildon 022D,Burglary,,
,2011-01,Essex Police,Essex Police,0.493507,51.570855,On or near Stublands,E01021326,Basildon 022D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.494158,51.567730,On or near Stagden Cross,E01021326,Basildon 022D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.494158,51.567730,On or near Stagden Cross,E01021326,Basildon 022D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.486054,51.572327,On or near Chalice Close,E01021326,Basildon 022D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.487609,51.572258,On or near Mopsies Road,E01021326,Basildon 022D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.494158,51.567730,On or near Stagden Cross,E01021326,Basildon 022D,Other crime,,
,2011-01,Essex Police,Essex Police,0.487209,51.572869,On or near Timberlog Close,E01021326,Basildon 022D,Other crime,,
,2011-01,Essex Police,Essex Police,0.493824,51.568744,On or near St. Teresa'S Close,E01021326,Basildon 022D,Other crime,,
,2011-01,Essex Police,Essex Police,0.492837,51.569170,On or near Rippleside,E01021326,Basildon 022D,Other crime,,
,2011-01,Essex Police,Essex Police,0.487609,51.572258,On or near Mopsies Road,E01021326,Basildon 022D,Other crime,,
,2011-01,Essex Police,Essex Police,0.486247,51.571369,On or near Vine Close,E01021326,Basildon 022D,Other crime,,
,2011-01,Essex Police,Essex Police,0.496220,51.564538,On or near Sandon Road,E01021328,Basildon 022E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.494407,51.563039,On or near Weavers,E01021328,Basildon 022E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.495103,51.564427,On or near Lynstede,E01021328,Basildon 022E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.496220,51.564538,On or near Sandon Road,E01021328,Basildon 022E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.492161,51.561810,On or near High Road,E01021328,Basildon 022E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.495103,51.564427,On or near Lynstede,E01021328,Basildon 022E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.494407,51.563039,On or near Weavers,E01021328,Basildon 022E,Burglary,,
,2011-01,Essex Police,Essex Police,0.494407,51.563039,On or near Weavers,E01021328,Basildon 022E,Burglary,,
,2011-01,Essex Police,Essex Police,0.488444,51.561664,On or near Byfletts,E01021328,Basildon 022E,Burglary,,
,2011-01,Essex Police,Essex Police,0.488444,51.561664,On or near Byfletts,E01021328,Basildon 022E,Burglary,,
,2011-01,Essex Police,Essex Police,0.488444,51.561664,On or near Byfletts,E01021328,Basildon 022E,Burglary,,
,2011-01,Essex Police,Essex Police,0.496220,51.564538,On or near Sandon Road,E01021328,Basildon 022E,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.490739,51.561930,On or near Rickling,E01021328,Basildon 022E,Other crime,,
,2011-01,Essex Police,Essex Police,0.492530,51.562494,On or near Grapnells,E01021328,Basildon 022E,Other crime,,
,2011-01,Essex Police,Essex Police,0.492530,51.562494,On or near Grapnells,E01021328,Basildon 022E,Other crime,,
