Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365094,53.079263,On or near Castle Drive,E01019469,Amber Valley 003D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361735,53.078265,On or near Everest Drive,E01019469,Amber Valley 003D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.364252,53.077659,On or near Somercotes Hill,E01019469,Amber Valley 003D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373148,53.081778,On or near Coupland Place,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367712,53.080922,On or near Langley Avenue,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367712,53.080922,On or near Langley Avenue,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373732,53.081655,On or near Warwick Road,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374670,53.090092,On or near Monk Road,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373732,53.081655,On or near Warwick Road,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373889,53.082177,On or near Belvoir Way,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367712,53.080922,On or near Langley Avenue,E01019471,Amber Valley 003E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367712,53.080922,On or near Langley Avenue,E01019471,Amber Valley 003E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367712,53.080922,On or near Langley Avenue,E01019471,Amber Valley 003E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373148,53.081778,On or near Coupland Place,E01019471,Amber Valley 003E,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374670,53.090092,On or near Monk Road,E01019471,Amber Valley 003E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374670,53.090092,On or near Monk Road,E01019471,Amber Valley 003E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374670,53.090092,On or near Monk Road,E01019471,Amber Valley 003E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.368098,53.082102,On or near Wheatley Avenue,E01019471,Amber Valley 003E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367509,53.088652,On or near Cotes Park Lane,E01019471,Amber Valley 003E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374670,53.090092,On or near Monk Road,E01019471,Amber Valley 003E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367712,53.080922,On or near Langley Avenue,E01019471,Amber Valley 003E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367712,53.080922,On or near Langley Avenue,E01019471,Amber Valley 003E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370211,53.073348,On or near Emmerson Road,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373124,53.070119,On or near Peveril Drive,E01019443,Amber Valley 004A,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.371114,53.070764,On or near George Crescent,E01019443,Amber Valley 004A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372967,53.072689,On or near Pennine Avenue,E01019443,Amber Valley 004A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370211,53.073348,On or near Emmerson Road,E01019443,Amber Valley 004A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near Main Road,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374392,53.076283,On or near Chapel Street,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near Bank Street,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near Bank Street,E01019470,Amber Valley 004B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367740,53.076931,On or near Quarry Road,E01019470,Amber Valley 004B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near Main Road,E01019470,Amber Valley 004B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.377415,53.080919,On or near Sleetmoor Lane,E01019470,Amber Valley 004B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near Bank Street,E01019470,Amber Valley 004B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near Main Road,E01019470,Amber Valley 004B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.377415,53.080919,On or near Sleetmoor Lane,E01019470,Amber Valley 004B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372071,53.077862,On or near Sherwood Street,E01019470,Amber Valley 004B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near Bank Street,E01019470,Amber Valley 004B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372071,53.077862,On or near Sherwood Street,E01019470,Amber Valley 004B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near Bank Street,E01019470,Amber Valley 004B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near Bank Street,E01019470,Amber Valley 004B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374146,53.077855,On or near Wood Street,E01019470,Amber Valley 004B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374392,53.076283,On or near Chapel Street,E01019470,Amber Valley 004B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374392,53.076283,On or near Chapel Street,E01019470,Amber Valley 004B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374392,53.076283,On or near Chapel Street,E01019470,Amber Valley 004B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393450,53.080849,On or near Peacock Way,E01019473,Amber Valley 004C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.389778,53.081846,On or near Sleetmoor Lane,E01019473,Amber Valley 004C,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393450,53.080849,On or near Peacock Way,E01019473,Amber Valley 004C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393450,53.080849,On or near Peacock Way,E01019473,Amber Valley 004C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.390318,53.077471,On or near Horton Close,E01019473,Amber Valley 004C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.385421,53.079594,On or near Lavender Road,E01019473,Amber Valley 004C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393450,53.080849,On or near Peacock Way,E01019473,Amber Valley 004C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.386849,53.076833,On or near Caernarfon Close,E01019474,Amber Valley 004D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.388956,53.076646,On or near Mentmore Close,E01019474,Amber Valley 004D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.388956,53.076646,On or near Mentmore Close,E01019474,Amber Valley 004D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407025,53.075039,On or near Cromwell Drive,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403980,53.072857,On or near South Street,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400348,53.074268,On or near Minster Way,E01019475,Amber Valley 004E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403980,53.072857,On or near South Street,E01019475,Amber Valley 004E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405497,53.073224,On or near Western Avenue,E01019475,Amber Valley 004E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.396173,53.069707,On or near Park Drive,E01019476,Amber Valley 004F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.383589,53.074057,On or near Crays Hill,E01019476,Amber Valley 004F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.391473,53.072812,On or near Hayes Lane,E01019476,Amber Valley 004F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.394672,53.074626,On or near Butterfield Crescent,E01019476,Amber Valley 004F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.396173,53.069707,On or near Park Drive,E01019476,Amber Valley 004F,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.382280,53.074796,On or near Cherry Tree Avenue,E01019476,Amber Valley 004F,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.387439,53.075218,On or near Windsor Close,E01019476,Amber Valley 004F,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.382280,53.074796,On or near Cherry Tree Avenue,E01019476,Amber Valley 004F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.383589,53.074057,On or near Crays Hill,E01019476,Amber Valley 004F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.394672,53.074626,On or near Butterfield Crescent,E01019476,Amber Valley 004F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372872,53.040183,On or near Nottingham Road,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373725,53.047181,On or near Alfreton Road,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374860,53.041947,On or near Market Place,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361455,53.036608,On or near Nottingham Road,E01019420,Amber Valley 005A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374860,53.041947,On or near Market Place,E01019420,Amber Valley 005A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372872,53.040183,On or near Nottingham Road,E01019420,Amber Valley 005A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361455,53.036608,On or near Nottingham Road,E01019420,Amber Valley 005A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361455,53.036608,On or near Nottingham Road,E01019420,Amber Valley 005A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376287,53.045352,On or near Glass House Hill,E01019420,Amber Valley 005A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361455,53.036608,On or near Nottingham Road,E01019420,Amber Valley 005A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near White Gates,E01019420,Amber Valley 005A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351082,53.057047,On or near Kestrel Heights,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.368296,53.061374,On or near Newlands Road,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.345474,53.058895,On or near St. Davids Close,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351837,53.062436,On or near Casson Street,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351883,53.061321,On or near Queen Street,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.368296,53.061374,On or near Newlands Road,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.350301,53.059380,On or near Jessop Avenue,E01019442,Amber Valley 005B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351082,53.057047,On or near Kestrel Heights,E01019442,Amber Valley 005B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351763,53.058372,On or near Cheviot Avenue,E01019442,Amber Valley 005B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351837,53.062436,On or near Casson Street,E01019442,Amber Valley 005B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.368296,53.061374,On or near Newlands Road,E01019442,Amber Valley 005B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351883,53.061321,On or near Queen Street,E01019442,Amber Valley 005B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.347949,53.060976,On or near Adelaide Walk,E01019442,Amber Valley 005B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.366642,53.067370,On or near Stewart Street,E01019445,Amber Valley 005C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369353,53.071825,On or near Shaw Street,E01019445,Amber Valley 005C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.366459,53.068618,On or near Alfred Street,E01019445,Amber Valley 005C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365902,53.070000,On or near George Street,E01019445,Amber Valley 005C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.366459,53.068618,On or near Alfred Street,E01019445,Amber Valley 005C,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367424,53.069010,On or near Raven Close,E01019445,Amber Valley 005C,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369353,53.071825,On or near Shaw Street,E01019445,Amber Valley 005C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367880,53.070477,On or near West Street,E01019445,Amber Valley 005C,Other crime,,
