Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.718094,54.963580,On or near Thornton Crescent,E01008177,Gateshead 005A,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.715627,54.963530,On or near Lawrence Court,E01008177,Gateshead 005A,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.714856,54.962045,On or near Mary Street,E01008177,Gateshead 005A,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.716215,54.964322,On or near Lynwood Avenue,E01008177,Gateshead 005A,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.712868,54.962687,On or near Mabel Street,E01008177,Gateshead 005A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.718165,54.962313,On or near Chesmond Drive,E01008177,Gateshead 005A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.716215,54.964322,On or near Lynwood Avenue,E01008177,Gateshead 005A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.731005,54.959683,On or near Valley Crescent,E01008179,Gateshead 005B,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.732714,54.958662,On or near Frances Street,E01008179,Gateshead 005B,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.731005,54.959683,On or near Valley Crescent,E01008179,Gateshead 005B,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.731005,54.959683,On or near Valley Crescent,E01008179,Gateshead 005B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.731005,54.959683,On or near Valley Crescent,E01008179,Gateshead 005B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.698313,54.956398,On or near Derwent Way,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.697755,54.955812,On or near Axwell Park Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.710546,54.959788,On or near Hazel Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near The Copse,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.710546,54.959788,On or near Hazel Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.707805,54.956619,On or near East Acres,E01008181,Gateshead 005C,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.705999,54.960182,On or near Shibdon Park View,E01008181,Gateshead 005C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.705569,54.967774,On or near Factory Road,E01008181,Gateshead 005C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.712220,54.944066,On or near Noel Terrace,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.713684,54.942398,On or near Noel Avenue,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.712220,54.944066,On or near Noel Terrace,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.726667,54.950031,On or near Buttermere Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.714750,54.941781,On or near Clover Avenue,E01008276,Gateshead 005D,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.733328,54.955626,On or near Beweshill Crescent,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.727925,54.953215,On or near Church Street,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.735950,54.950950,On or near Hartside Crescent,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.729610,54.953416,On or near Scotland Court,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.735950,54.950950,On or near Hartside Crescent,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.733328,54.955626,On or near Beweshill Crescent,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.732383,54.952029,On or near Barlowfield Close,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.734611,54.952762,On or near Silverdale Drive,E01008279,Gateshead 005E,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.729753,54.953165,On or near Hanover Drive,E01008279,Gateshead 005E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.733328,54.955626,On or near Beweshill Crescent,E01008279,Gateshead 005E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.733328,54.955626,On or near Beweshill Crescent,E01008279,Gateshead 005E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.729189,54.955653,On or near North Street,E01008279,Gateshead 005E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.733328,54.955626,On or near Beweshill Crescent,E01008279,Gateshead 005E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.642788,54.957775,On or near Bittern Close,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.642788,54.957775,On or near Bittern Close,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.650694,54.953619,On or near Meadow Lane,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.650870,54.956720,On or near St. Omers Road,E01008209,Gateshead 007A,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.641463,54.957511,On or near Grebe Close,E01008209,Gateshead 007A,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.639344,54.956965,On or near Cormorant Drive,E01008209,Gateshead 007A,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.646118,54.953804,On or near Ross Avenue,E01008209,Gateshead 007A,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.639344,54.956965,On or near Cormorant Drive,E01008209,Gateshead 007A,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.650843,54.954438,On or near Meadow Close,E01008209,Gateshead 007A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near Seymour Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near Seymour Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.641504,54.956352,On or near Collingwood Terrace,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.637510,54.952547,On or near Castlegate Gardens,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.641504,54.956352,On or near Collingwood Terrace,E01008210,Gateshead 007B,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.637047,54.953678,On or near Swan Drive,E01008210,Gateshead 007B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.637510,54.952547,On or near Castlegate Gardens,E01008210,Gateshead 007B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.638329,54.955246,On or near Riverside Court,E01008210,Gateshead 007B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.627655,54.957847,On or near North West Side,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near Rose Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.627692,54.953839,On or near Johnson Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.626901,54.954951,On or near Upton Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near Rose Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.625628,54.954165,On or near Tynewold Close,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.625628,54.954165,On or near Tynewold Close,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near Rose Street,E01008258,Gateshead 007C,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.626257,54.955362,On or near Tyne View Place,E01008258,Gateshead 007C,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.630181,54.956623,On or near Mid Summer Way,E01008258,Gateshead 007C,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.628304,54.953571,On or near Abbeyfield Close,E01008258,Gateshead 007C,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.628304,54.953571,On or near Abbeyfield Close,E01008258,Gateshead 007C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.626901,54.954951,On or near Upton Street,E01008258,Gateshead 007C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.626428,54.953808,On or near Heritage Close,E01008258,Gateshead 007C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.625536,54.950705,On or near Angus Road,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.625811,54.949627,On or near Acorn Avenue,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near Wooler Crescent,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.625536,54.950705,On or near Angus Road,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.608902,54.925518,On or near Eleventh Avenue North,E01008259,Gateshead 007D,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.614195,54.933263,On or near Eastern Avenue,E01008259,Gateshead 007D,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Violent crime,,
