Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.919992,50.508845,On or near Gardeners Way,E01018956,Cornwall 008C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.945301,50.539240,On or near Downstream Close,E01018957,Cornwall 008D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.945744,50.537745,On or near Pellew Close,E01018957,Cornwall 008D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.947209,50.536790,On or near Grenville Road,E01018957,Cornwall 008D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.947354,50.538658,On or near St. Petrocs Meadow,E01018957,Cornwall 008D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.940873,50.535907,On or near Sarahs Lane,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.939443,50.541044,On or near Lanadwell Street,E01018958,Cornwall 008E,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.939443,50.541044,On or near Lanadwell Street,E01018958,Cornwall 008E,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.938643,50.537718,On or near Netherton Road,E01018958,Cornwall 008E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.940482,50.539146,On or near School Hill,E01018958,Cornwall 008E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.938732,50.540963,On or near Broad Street,E01018958,Cornwall 008E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.943249,50.541874,On or near High Street,E01018958,Cornwall 008E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.939191,50.539503,On or near New Street,E01018958,Cornwall 008E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.940482,50.539146,On or near School Hill,E01018958,Cornwall 008E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.938694,50.541719,On or near Mill Square,E01018958,Cornwall 008E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.943249,50.541874,On or near High Street,E01018958,Cornwall 008E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.943249,50.541874,On or near High Street,E01018958,Cornwall 008E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.943249,50.541874,On or near High Street,E01018958,Cornwall 008E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.940482,50.539146,On or near School Hill,E01018958,Cornwall 008E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.938643,50.537718,On or near Netherton Road,E01018958,Cornwall 008E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.940482,50.539146,On or near School Hill,E01018958,Cornwall 008E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.939833,50.541646,On or near Duke Street,E01018958,Cornwall 008E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.824900,50.515853,On or near Eglos Parc,E01018970,Cornwall 009A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.828760,50.520229,On or near Fisher Close,E01018970,Cornwall 009A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.828482,50.516998,On or near Treguddock Drive,E01018970,Cornwall 009A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.831342,50.520230,On or near Gonvena Hill,E01018970,Cornwall 009A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.829463,50.519493,On or near Victoria Park,E01018970,Cornwall 009A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.849044,50.518745,On or near Westcott,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.842752,50.516416,On or near Kernow Close,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.845684,50.516596,On or near Talmena Avenue,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.836792,50.514898,On or near Fair Park Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.836792,50.514898,On or near Fair Park Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.839338,50.510770,On or near Mowhay Meadow,E01018971,Cornwall 009B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.849044,50.518745,On or near Westcott,E01018971,Cornwall 009B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.837480,50.517651,On or near Eddystone Road,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.837480,50.517651,On or near Eddystone Road,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.836603,50.517628,On or near Harbour Road,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.834004,50.514984,On or near Southern Way,E01018972,Cornwall 009C,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.834948,50.518954,On or near Bradford Quay Road,E01018972,Cornwall 009C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.834948,50.518954,On or near Bradford Quay Road,E01018972,Cornwall 009C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.834948,50.518954,On or near Bradford Quay Road,E01018972,Cornwall 009C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.834948,50.518954,On or near Bradford Quay Road,E01018972,Cornwall 009C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.823478,50.516130,On or near Margaret Gardens,E01018973,Cornwall 009D,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.830226,50.512440,On or near Rivendell,E01018973,Cornwall 009D,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.821209,50.513810,On or near Tower Hill,E01018973,Cornwall 009D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.259199,50.505412,On or near Longacre,E01018753,Cornwall 010A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.213916,50.527194,On or near Russell Close,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.213593,50.523908,On or near Fore Street,E01018755,Cornwall 010C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.213272,50.525497,On or near Commercial Street,E01018755,Cornwall 010C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.213593,50.523908,On or near Fore Street,E01018755,Cornwall 010C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.206800,50.496236,On or near Fore Street,E01018756,Cornwall 010D,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.207041,50.498696,On or near Church Lane,E01018756,Cornwall 010D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.733063,50.552758,On or near Glebe Parc,E01018923,Cornwall 011A,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.766749,50.525742,On or near Watergate Lane,E01018923,Cornwall 011A,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.733063,50.552758,On or near Glebe Parc,E01018923,Cornwall 011A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.729615,50.555645,On or near Chapel Road,E01018923,Cornwall 011A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near Poundstock Close,E01018926,Cornwall 011B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near Poundstock Close,E01018926,Cornwall 011B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near Poundstock Close,E01018926,Cornwall 011B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.681768,50.528595,On or near Manor Close,E01018926,Cornwall 011B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.685350,50.528557,On or near Tregenna Road,E01018926,Cornwall 011B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.707869,50.440020,On or near Treffry Lane,E01018944,Cornwall 011C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.762556,50.442601,On or near Woodland View,E01018944,Cornwall 011C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.762227,50.440576,On or near St. Benets Close,E01018944,Cornwall 011C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.766166,50.444836,On or near Clann Meadows,E01018945,Cornwall 011D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.766166,50.444836,On or near Clann Meadows,E01018945,Cornwall 011D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.428018,50.522986,On or near Carnedon,E01018777,Cornwall 012A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.428018,50.522986,On or near Carnedon,E01018777,Cornwall 012A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.428018,50.522986,On or near Carnedon,E01018777,Cornwall 012A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.421432,50.523870,On or near Christa Court,E01018777,Cornwall 012A,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.470253,50.487990,On or near Kilmar Way,E01018782,Cornwall 012B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.467259,50.487613,On or near Baynes Close,E01018782,Cornwall 012B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.469461,50.489563,On or near Penhale Close,E01018782,Cornwall 012B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.460022,50.498389,On or near Hendra Close,E01018783,Cornwall 012C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.468142,50.486713,On or near Tom Nicolls Close,E01018783,Cornwall 012C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.470690,50.486101,On or near Fore Street,E01018783,Cornwall 012C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.481764,50.496443,On or near The Brake,E01018784,Cornwall 012D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.481764,50.496443,On or near The Brake,E01018784,Cornwall 012D,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.307040,50.501406,On or near Cedar Close,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.306551,50.503817,On or near Longfield Close,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.305928,50.502894,On or near Inney Close,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.304823,50.502799,On or near Coombe Road,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.306551,50.503817,On or near Longfield Close,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.311535,50.500471,On or near Saltash Road,E01018750,Cornwall 013A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.307040,50.501406,On or near Cedar Close,E01018750,Cornwall 013A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.318957,50.499406,On or near Liskeard Road,E01018750,Cornwall 013A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312924,50.505229,On or near Coronation Close,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.314723,50.502504,On or near Biscombes Lane,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near Penlee Close,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.315161,50.503961,On or near Church Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.315161,50.503961,On or near Church Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.311912,50.502128,On or near Trelawney Road,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312685,50.503228,On or near Moonsfield,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.315212,50.502998,On or near Fore Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.314723,50.502504,On or near Biscombes Lane,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.314290,50.503457,On or near Well Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near Urban Terrace,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near Urban Terrace,E01018751,Cornwall 013B,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.315212,50.502998,On or near Fore Street,E01018751,Cornwall 013B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312184,50.504218,On or near Pollard Road,E01018751,Cornwall 013B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.315161,50.503961,On or near Church Street,E01018751,Cornwall 013B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312924,50.505229,On or near Coronation Close,E01018751,Cornwall 013B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near Penlee Close,E01018751,Cornwall 013B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.315212,50.502998,On or near Fore Street,E01018751,Cornwall 013B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312184,50.504218,On or near Pollard Road,E01018751,Cornwall 013B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near Penlee Close,E01018751,Cornwall 013B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.315161,50.503961,On or near Church Street,E01018751,Cornwall 013B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.317628,50.522090,On or near Parsons Green,E01018752,Cornwall 013C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.302532,50.503834,On or near Tamar Close,E01018752,Cornwall 013C,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.317288,50.503901,On or near Valentine Row,E01018752,Cornwall 013C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.303664,50.503892,On or near Lynher Way,E01018752,Cornwall 013C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.404857,50.502294,On or near Amanda Way,E01018779,Cornwall 013D,Violent crime,,
