Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.324677,51.859511,On or near Trem Y Coleg,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.324677,51.859511,On or near Trem Y Coleg,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St. Davids Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315409,51.857769,On or near Parcmaen Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.320775,51.859876,On or near Nant-Yr-Arian,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St. Davids Street,W01000645,Carmarthenshire 006C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St. Davids Street,W01000645,Carmarthenshire 006C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.319053,51.856610,On or near Union Street,W01000645,Carmarthenshire 006C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant Yr Ynys,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant Yr Ynys,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant Yr Ynys,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near Bryn-Y-Wawr,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near Bryn-Y-Wawr,W01000648,Carmarthenshire 006D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near Lon Hir,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309633,51.861813,On or near Greenhill Close,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near Lon Hir,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near Lon Hir,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near Coronation Road,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near Lon Hir,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near Lon Hir,W01000637,Carmarthenshire 007A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near Lon Hir,W01000637,Carmarthenshire 007A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near Lon Hir,W01000637,Carmarthenshire 007A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near Lon Hir,W01000637,Carmarthenshire 007A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near Lon Hir,W01000637,Carmarthenshire 007A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.294714,51.865765,On or near Reservoir Road,W01000638,Carmarthenshire 007B,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near Pentrefelin Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308016,51.859740,On or near Waterloo Terrace,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307070,51.861413,On or near Wellfield Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307070,51.861413,On or near Wellfield Road,W01000639,Carmarthenshire 007C,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.287811,51.867122,On or near Nash Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.282787,51.866024,On or near Abergwili Road,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.283814,51.869664,On or near Dolgwili Road,W01000640,Carmarthenshire 007D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near Orchard Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302928,51.855667,On or near Old Station Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304590,51.859205,On or near Furnace Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near Woods Row,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St. Peters Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305177,51.859895,On or near Francis Terrace,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St. Peters Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near Orchard Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near Orchard Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.297232,51.860455,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St. Peters Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St. Peters Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307053,51.858806,On or near Barn Road,W01000641,Carmarthenshire 008A,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299552,51.858953,On or near The Avenue,W01000641,Carmarthenshire 008A,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near Quay Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near Morfa Lane,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St. Peters Street,W01000641,Carmarthenshire 008A,Other crime,,
