Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.977375,52.700731,On or near John Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.978946,52.697064,On or near Brisbane Way,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.979048,52.698439,On or near Dugdale Close,E01029379,Cannock Chase 006A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.951031,52.704050,On or near Summerside Avenue,E01029398,Cannock Chase 006B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.952807,52.703727,On or near Williamson Avenue,E01029398,Cannock Chase 006B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.934467,52.705768,On or near Slang Lane,E01029398,Cannock Chase 006B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.951654,52.702764,On or near Longstaff Avenue,E01029398,Cannock Chase 006B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near Hamilton Close,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.972414,52.706699,On or near Littleworth Road,E01029399,Cannock Chase 006C,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near Hamilton Close,E01029399,Cannock Chase 006C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.970014,52.710430,On or near Jesmond Close,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.972204,52.711248,On or near Westgate,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.967823,52.710168,On or near St. Patrick Close,E01029400,Cannock Chase 006D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near Chetwynd Park,E01029400,Cannock Chase 006D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near Chetwynd Park,E01029400,Cannock Chase 006D,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near Rawnsley Road,E01029400,Cannock Chase 006D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.972441,52.710349,On or near Aintree Close,E01029400,Cannock Chase 006D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.970532,52.710466,On or near Middleway,E01029400,Cannock Chase 006D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.030061,52.706483,On or near Woodside Place,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.029957,52.705215,On or near Cavans Close,E01029354,Cannock Chase 007A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.029957,52.705215,On or near Cavans Close,E01029354,Cannock Chase 007A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.029914,52.707688,On or near Wardle Place,E01029354,Cannock Chase 007A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.027915,52.706645,On or near Grasmere Place,E01029354,Cannock Chase 007A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.027931,52.709081,On or near Bath Road,E01029354,Cannock Chase 007A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.030251,52.703202,On or near Lansbury Drive,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.030251,52.703202,On or near Lansbury Drive,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.028605,52.698761,On or near Fallowfield,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.028605,52.698761,On or near Fallowfield,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.030251,52.703202,On or near Lansbury Drive,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.033121,52.701754,On or near Kenilworth Drive,E01029355,Cannock Chase 007B,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.028605,52.698761,On or near Fallowfield,E01029355,Cannock Chase 007B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.030251,52.703202,On or near Lansbury Drive,E01029355,Cannock Chase 007B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.033906,52.702482,On or near Pinewood Avenue,E01029356,Cannock Chase 007C,Robbery,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.033356,52.699740,On or near Anglia Road,E01029356,Cannock Chase 007C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.032676,52.699929,On or near Scotia Road,E01029356,Cannock Chase 007C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.032676,52.699929,On or near Scotia Road,E01029356,Cannock Chase 007C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.028612,52.708272,On or near Speedy Close,E01029357,Cannock Chase 007D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.025861,52.711302,On or near Westminster Road,E01029357,Cannock Chase 007D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.028612,52.708272,On or near Speedy Close,E01029357,Cannock Chase 007D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.025861,52.711302,On or near Westminster Road,E01029357,Cannock Chase 007D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.028612,52.708272,On or near Speedy Close,E01029357,Cannock Chase 007D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.029547,52.711940,On or near Sycamore Green,E01029357,Cannock Chase 007D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.028612,52.708272,On or near Speedy Close,E01029357,Cannock Chase 007D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.025861,52.711302,On or near Westminster Road,E01029357,Cannock Chase 007D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.022528,52.707716,On or near Princess Street,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.024423,52.708462,On or near Lovatt Place,E01029358,Cannock Chase 007E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.025103,52.706763,On or near Keats Avenue,E01029358,Cannock Chase 007E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.022749,52.704498,On or near Redhill Road,E01029358,Cannock Chase 007E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.015630,52.705506,On or near John Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.012138,52.706234,On or near Burgoyne Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.012138,52.706234,On or near Burgoyne Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.012138,52.706234,On or near Burgoyne Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.015630,52.705506,On or near John Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.012138,52.706234,On or near Burgoyne Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.010939,52.706675,On or near Bradford Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.008497,52.705507,On or near Muldoon Close,E01029349,Cannock Chase 008A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.015630,52.705506,On or near John Street,E01029349,Cannock Chase 008A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.008497,52.705507,On or near Muldoon Close,E01029349,Cannock Chase 008A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.008408,52.703601,On or near Cleveland Drive,E01029349,Cannock Chase 008A,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.015630,52.705506,On or near John Street,E01029349,Cannock Chase 008A,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.016430,52.707726,On or near Stratford Way,E01029349,Cannock Chase 008A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.015750,52.708392,On or near Saturn Road,E01029349,Cannock Chase 008A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.019345,52.704921,On or near Huntington Terrace Road,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.018722,52.702098,On or near Petersfield,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.017065,52.703942,On or near Cecil Street,E01029350,Cannock Chase 008B,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.018722,52.702098,On or near Petersfield,E01029350,Cannock Chase 008B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.018722,52.702098,On or near Petersfield,E01029350,Cannock Chase 008B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.018722,52.702098,On or near Petersfield,E01029350,Cannock Chase 008B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.014283,52.703412,On or near Cannock Road,E01029350,Cannock Chase 008B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.009799,52.704140,On or near Cumberland Road,E01029351,Cannock Chase 008C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.013927,52.700400,On or near Moss Road,E01029351,Cannock Chase 008C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.015762,52.700741,On or near Burns Street,E01029351,Cannock Chase 008C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near Arran Close,E01029351,Cannock Chase 008C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.009370,52.703376,On or near Matlock Drive,E01029351,Cannock Chase 008C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near Arran Close,E01029351,Cannock Chase 008C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.011485,52.699411,On or near Buttermere Close,E01029351,Cannock Chase 008C,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near Arran Close,E01029351,Cannock Chase 008C,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.015762,52.700741,On or near Burns Street,E01029351,Cannock Chase 008C,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.011382,52.703007,On or near Larchwood Drive,E01029351,Cannock Chase 008C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.011323,52.703771,On or near Patterdale Road,E01029351,Cannock Chase 008C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.011323,52.703771,On or near Patterdale Road,E01029351,Cannock Chase 008C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.013927,52.700400,On or near Moss Road,E01029351,Cannock Chase 008C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.013216,52.699564,On or near Kelvin Drive,E01029351,Cannock Chase 008C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.009799,52.704140,On or near Cumberland Road,E01029351,Cannock Chase 008C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.018202,52.698125,On or near Heath Gap Road,E01029351,Cannock Chase 008C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.013216,52.699564,On or near Kelvin Drive,E01029351,Cannock Chase 008C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.009799,52.704140,On or near Cumberland Road,E01029351,Cannock Chase 008C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.009370,52.703376,On or near Matlock Drive,E01029351,Cannock Chase 008C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.018973,52.699608,On or near Hardie Green,E01029352,Cannock Chase 008D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.018973,52.699608,On or near Hardie Green,E01029352,Cannock Chase 008D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.016160,52.696651,On or near Meadowhill Drive,E01029352,Cannock Chase 008D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.015524,52.697604,On or near Redwood Drive,E01029352,Cannock Chase 008D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.018973,52.699608,On or near Hardie Green,E01029352,Cannock Chase 008D,Violent crime,,
