Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.880408,53.479858,On or near Ashmuir Hey,E01006437,Knowsley 003D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.880432,53.487525,On or near Hawthorne Drive,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.880713,53.486561,On or near Sycamore Drive,E01006447,Knowsley 003E,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.877053,53.488853,On or near Wingate Road,E01006447,Knowsley 003E,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.880432,53.487525,On or near Hawthorne Drive,E01006447,Knowsley 003E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.880713,53.486561,On or near Sycamore Drive,E01006447,Knowsley 003E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.880713,53.486561,On or near Sycamore Drive,E01006447,Knowsley 003E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.897624,53.476637,On or near Whitefield Drive,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.895292,53.478947,On or near Tithebarn Lane,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.897624,53.476637,On or near Whitefield Drive,E01006455,Knowsley 004A,Robbery,,
,2011-01,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near Overton Close,E01006455,Knowsley 004A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.895292,53.478947,On or near Tithebarn Lane,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.897446,53.478922,On or near Wervin Road,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.895292,53.478947,On or near Tithebarn Lane,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.895292,53.478947,On or near Tithebarn Lane,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.897624,53.476637,On or near Whitefield Drive,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.897446,53.478922,On or near Wervin Road,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.908096,53.468172,On or near Amanda Road,E01006506,Knowsley 004B,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903087,53.482700,On or near Bolton Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903087,53.482700,On or near Bolton Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near Lingtree Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903087,53.482700,On or near Bolton Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903087,53.482700,On or near Bolton Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903087,53.482700,On or near Bolton Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903087,53.482700,On or near Bolton Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Robbery,,
,2011-01,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.911045,53.470828,On or near Moor Lane,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.911045,53.470828,On or near Moor Lane,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.911045,53.470828,On or near Moor Lane,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.907054,53.470202,On or near Meadow Brook Close,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near Whitefield Drive,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.908600,53.480500,On or near Peplow Road,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.911045,53.470828,On or near Moor Lane,E01006508,Knowsley 004D,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near Whitefield Drive,E01006508,Knowsley 004D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.902503,53.477212,On or near Denver Road,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903803,53.477391,On or near Newick Road,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903352,53.478895,On or near Staverton Park,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903352,53.478895,On or near Staverton Park,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.904003,53.479025,On or near Trentham Road,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903803,53.477391,On or near Newick Road,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.899370,53.480103,On or near Stokesley Avenue,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.898433,53.478555,On or near James Holt Avenue,E01006509,Knowsley 004E,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.903803,53.477391,On or near Newick Road,E01006509,Knowsley 004E,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.898433,53.478555,On or near James Holt Avenue,E01006509,Knowsley 004E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.901541,53.478046,On or near Stratton Road,E01006509,Knowsley 004E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.899688,53.478069,On or near Porton Road,E01006509,Knowsley 004E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.917624,53.469906,On or near Longmoor Lane,E01006510,Knowsley 004F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.909435,53.465995,On or near Pamela Close,E01006510,Knowsley 004F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.917624,53.469906,On or near Longmoor Lane,E01006510,Knowsley 004F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.917624,53.469906,On or near Longmoor Lane,E01006510,Knowsley 004F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.908357,53.465590,On or near Elizabeth Road,E01006510,Knowsley 004F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.917624,53.469906,On or near Longmoor Lane,E01006510,Knowsley 004F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.908357,53.465590,On or near Elizabeth Road,E01006510,Knowsley 004F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.910442,53.467273,On or near Winifred Road,E01006510,Knowsley 004F,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.913713,53.467401,On or near Grace Avenue,E01006510,Knowsley 004F,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.917624,53.469906,On or near Longmoor Lane,E01006510,Knowsley 004F,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.914832,53.467572,On or near Copplehouse Lane,E01006510,Knowsley 004F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.911437,53.468038,On or near Field Lane,E01006510,Knowsley 004F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.913138,53.467989,On or near Edna Avenue,E01006510,Knowsley 004F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.917624,53.469906,On or near Longmoor Lane,E01006510,Knowsley 004F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.872302,53.469589,On or near Sedburn Road,E01006416,Knowsley 005A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near Medbourne Crescent,E01006416,Knowsley 005A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.875756,53.467586,On or near Hartwood Road,E01006416,Knowsley 005A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near Medbourne Crescent,E01006416,Knowsley 005A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near Medbourne Crescent,E01006416,Knowsley 005A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near Medbourne Crescent,E01006416,Knowsley 005A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.875838,53.473069,On or near Grosmont Road,E01006416,Knowsley 005A,Anti-social behaviour,,
