Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Wiltshire Police,Wiltshire Police,-1.838383,51.558074,On or near Brandon Close,E01015505,Swindon 018D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.836489,51.559241,On or near Marney Road,E01015505,Swindon 018D,Robbery,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.838016,51.559782,On or near Chandos Close,E01015505,Swindon 018D,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.838943,51.558723,On or near Bosworth Road,E01015505,Swindon 018D,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.838943,51.558723,On or near Bosworth Road,E01015505,Swindon 018D,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.834947,51.558744,On or near Tyburn Close,E01015505,Swindon 018D,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.837462,51.557462,On or near Woollaton Close,E01015505,Swindon 018D,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.834947,51.558744,On or near Tyburn Close,E01015505,Swindon 018D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.834947,51.558744,On or near Tyburn Close,E01015505,Swindon 018D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near Gerard Walk,E01015505,Swindon 018D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.837462,51.557462,On or near Woollaton Close,E01015505,Swindon 018D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.790166,51.557054,On or near Shelley Street,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near Dryden Street,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near Radnor Street,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.786051,51.558018,On or near Newhall Street,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Robbery,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near Whitehead Street,E01015494,Swindon 019A,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near Radnor Street,E01015494,Swindon 019A,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near Deacon Street,E01015494,Swindon 019A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near Radnor Street,E01015494,Swindon 019A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.789930,51.558375,On or near Curtis Street,E01015494,Swindon 019A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785523,51.556794,On or near Dixon Street,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.784435,51.558024,On or near Dowling Street,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785576,51.554816,On or near Hythe Road,E01015496,Swindon 019C,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near Whitney Street,E01015496,Swindon 019C,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785576,51.554816,On or near Hythe Road,E01015496,Swindon 019C,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near Whitney Street,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783401,51.554174,On or near Brunswick Street,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near Whitney Street,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near Whitney Street,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.788117,51.554128,On or near Ashford Road,E01015497,Swindon 019D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.780204,51.556011,On or near Prospect Hill,E01015497,Swindon 019D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.786099,51.554008,On or near Folkestone Road,E01015497,Swindon 019D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.786918,51.554630,On or near Maidstone Road,E01015497,Swindon 019D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.784082,51.553554,On or near Lansdown Road,E01015497,Swindon 019D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.781629,51.553775,On or near Eastcott Road,E01015497,Swindon 019D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.781629,51.553775,On or near Eastcott Road,E01015497,Swindon 019D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.787064,51.554189,On or near Kent Road,E01015497,Swindon 019D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.784082,51.553554,On or near Lansdown Road,E01015497,Swindon 019D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.780771,51.555068,On or near North Street,E01015497,Swindon 019D,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.780771,51.555068,On or near North Street,E01015497,Swindon 019D,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near Gordon Gardens,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near Gordon Gardens,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near Gordon Gardens,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near Regent Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783983,51.559183,On or near Morley Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779038,51.561592,On or near Spring Gardens,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near Gordon Gardens,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near Clarence Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779038,51.561592,On or near Spring Gardens,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near Wells Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779038,51.561592,On or near Spring Gardens,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783983,51.559183,On or near Morley Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779038,51.561592,On or near Spring Gardens,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near Clarence Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779038,51.561592,On or near Spring Gardens,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near Clarence Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783983,51.559183,On or near Morley Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near Regent Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779038,51.561592,On or near Spring Gardens,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near Clarence Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779038,51.561592,On or near Spring Gardens,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near Wells Street,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779038,51.561592,On or near Spring Gardens,E01032714,Swindon 019E,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near Gordon Gardens,E01032714,Swindon 019E,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near Regent Street,E01032714,Swindon 019E,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near Regent Street,E01032714,Swindon 019E,Robbery,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Robbery,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Robbery,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near Gordon Gardens,E01032714,Swindon 019E,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near Gordon Gardens,E01032714,Swindon 019E,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near Gordon Gardens,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779038,51.561592,On or near Spring Gardens,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.779038,51.561592,On or near Spring Gardens,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783983,51.559183,On or near Morley Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near Gordon Gardens,E01032714,Swindon 019E,Other crime,,
