Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Dorset Police,Dorset Police,-1.871961,50.751380,On or near Endfield Road,E01015320,Bournemouth 006A,Robbery,,
,2011-01,Dorset Police,Dorset Police,-1.877641,50.752951,On or near Cowper Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.874712,50.756203,On or near Redhill Crescent,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.877641,50.752951,On or near Cowper Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.875946,50.755854,On or near Barrie Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.874600,50.761041,On or near Park Lane,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.874600,50.761041,On or near Park Lane,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.872973,50.754520,On or near Rose Gardens,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.874600,50.761041,On or near Park Lane,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.869050,50.758041,On or near Petit Road,E01015325,Bournemouth 006D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.870629,50.756163,On or near Lystra Road,E01015325,Bournemouth 006D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.872585,50.756453,On or near Meadow Court Close,E01015325,Bournemouth 006D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903542,50.758488,On or near Tedder Close,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.904044,50.755844,On or near St. Marks Road,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.904996,50.754802,On or near Edward Road,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.907767,50.758833,On or near Gort Road,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.907767,50.758833,On or near Gort Road,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.902625,50.756509,On or near Norcliffe Close,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.904996,50.754802,On or near Edward Road,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.902625,50.756509,On or near Norcliffe Close,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.901478,50.755797,On or near Bennion Road,E01015336,Bournemouth 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.900053,50.752505,On or near Columbia Gardens,E01015336,Bournemouth 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.900053,50.752505,On or near Columbia Gardens,E01015336,Bournemouth 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.901478,50.755797,On or near Bennion Road,E01015336,Bournemouth 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.901478,50.755797,On or near Bennion Road,E01015336,Bournemouth 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.902632,50.753047,On or near Heaton Road,E01015336,Bournemouth 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.902489,50.753847,On or near Kingswell Grove,E01015336,Bournemouth 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.901478,50.755797,On or near Bennion Road,E01015336,Bournemouth 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.901478,50.755797,On or near Bennion Road,E01015336,Bournemouth 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.901478,50.755797,On or near Bennion Road,E01015336,Bournemouth 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.904551,50.750404,On or near Hazell Avenue,E01015355,Bournemouth 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.904464,50.751330,On or near Kingsbere Avenue,E01015355,Bournemouth 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903485,50.751815,On or near Montrose Drive,E01015357,Bournemouth 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.896826,50.750344,On or near Walton Road,E01015357,Bournemouth 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.902510,50.750582,On or near St. Margarets Road,E01015357,Bournemouth 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.896201,50.750901,On or near Singleton Drive,E01015357,Bournemouth 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.899758,50.751318,On or near Cove Road,E01015357,Bournemouth 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.896826,50.750344,On or near Walton Road,E01015357,Bournemouth 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.896826,50.750344,On or near Walton Road,E01015357,Bournemouth 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.896826,50.750344,On or near Walton Road,E01015357,Bournemouth 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.896201,50.750901,On or near Singleton Drive,E01015357,Bournemouth 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.894173,50.751367,On or near Jubilee Gardens,E01015357,Bournemouth 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.894173,50.751367,On or near Jubilee Gardens,E01015357,Bournemouth 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.893255,50.749810,On or near Cornish Gardens,E01015357,Bournemouth 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.888419,50.750732,On or near Kinsbourne Avenue,E01015358,Bournemouth 007E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.892925,50.751824,On or near Archdale Close,E01015358,Bournemouth 007E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.892634,50.748892,On or near Hibberd Way,E01015358,Bournemouth 007E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.892925,50.751824,On or near Archdale Close,E01015358,Bournemouth 007E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.892925,50.751824,On or near Archdale Close,E01015358,Bournemouth 007E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.892634,50.748892,On or near Hibberd Way,E01015358,Bournemouth 007E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.892634,50.748892,On or near Hibberd Way,E01015358,Bournemouth 007E,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.831520,50.750960,On or near Ibbertson Close,E01015338,Bournemouth 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.832528,50.750674,On or near Ibbertson Road,E01015338,Bournemouth 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.831520,50.750960,On or near Ibbertson Close,E01015338,Bournemouth 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.836264,50.752406,On or near Woodbury Avenue,E01015338,Bournemouth 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.832150,50.753182,On or near Cowdrey Gardens,E01015338,Bournemouth 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.832528,50.750674,On or near Ibbertson Road,E01015338,Bournemouth 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.834498,50.750749,On or near Wilverley Avenue,E01015338,Bournemouth 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.834498,50.750749,On or near Wilverley Avenue,E01015338,Bournemouth 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.831520,50.750960,On or near Ibbertson Close,E01015338,Bournemouth 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.828915,50.750039,On or near Throop Close,E01015338,Bournemouth 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.832150,50.753182,On or near Cowdrey Gardens,E01015338,Bournemouth 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.830870,50.750600,On or near Hogarth Way,E01015338,Bournemouth 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.849060,50.749330,On or near Mallard Road,E01015339,Bournemouth 008B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.844634,50.750376,On or near Cattistock Road,E01015339,Bournemouth 008B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.843072,50.751165,On or near Castle Lane West,E01015339,Bournemouth 008B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.843072,50.751165,On or near Castle Lane West,E01015339,Bournemouth 008B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.849086,50.749950,On or near Curlew Road,E01015339,Bournemouth 008B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.843072,50.751165,On or near Castle Lane West,E01015339,Bournemouth 008B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.849086,50.749950,On or near Curlew Road,E01015339,Bournemouth 008B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.843072,50.751165,On or near Castle Lane West,E01015339,Bournemouth 008B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.849060,50.749330,On or near Mallard Road,E01015339,Bournemouth 008B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.843072,50.751165,On or near Castle Lane West,E01015339,Bournemouth 008B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.843072,50.751165,On or near Castle Lane West,E01015339,Bournemouth 008B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.843072,50.751165,On or near Castle Lane West,E01015339,Bournemouth 008B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.843072,50.751165,On or near Castle Lane West,E01015339,Bournemouth 008B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.843072,50.751165,On or near Castle Lane West,E01015339,Bournemouth 008B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.831905,50.746447,On or near Cooper Dean Drive,E01015340,Bournemouth 008C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.835674,50.750723,On or near Hastings Road,E01015340,Bournemouth 008C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.836743,50.749241,On or near Craigmoor Avenue,E01015340,Bournemouth 008C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.835674,50.750723,On or near Hastings Road,E01015340,Bournemouth 008C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015341,Bournemouth 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.835620,50.758160,On or near Throop Road,E01015341,Bournemouth 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.824134,50.751192,On or near Wilkinson Drive,E01015341,Bournemouth 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.822887,50.751145,On or near Vickers Close,E01015341,Bournemouth 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.824134,50.751192,On or near Wilkinson Drive,E01015341,Bournemouth 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015341,Bournemouth 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.823576,50.752729,On or near Swansbury Drive,E01015341,Bournemouth 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.828537,50.752889,On or near Watton Close,E01015341,Bournemouth 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.828537,50.752889,On or near Watton Close,E01015341,Bournemouth 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.828537,50.752889,On or near Watton Close,E01015341,Bournemouth 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.825360,50.753100,On or near Hopkins Close,E01015341,Bournemouth 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.839520,50.753741,On or near Yeomans Way,E01015341,Bournemouth 008D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.822887,50.751145,On or near Vickers Close,E01015341,Bournemouth 008D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.839520,50.753741,On or near Yeomans Way,E01015341,Bournemouth 008D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.835620,50.758160,On or near Throop Road,E01015341,Bournemouth 008D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.835620,50.758160,On or near Throop Road,E01015341,Bournemouth 008D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.839520,50.753741,On or near Yeomans Way,E01015341,Bournemouth 008D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.839520,50.753741,On or near Yeomans Way,E01015341,Bournemouth 008D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.839520,50.753741,On or near Yeomans Way,E01015341,Bournemouth 008D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.876415,50.750135,On or near Moorfield Grove,E01015321,Bournemouth 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.872591,50.748836,On or near Garth Road,E01015321,Bournemouth 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.867782,50.750270,On or near Easter Road,E01015321,Bournemouth 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.870764,50.748483,On or near Brassey Close,E01015321,Bournemouth 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.872591,50.748836,On or near Garth Road,E01015321,Bournemouth 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.876415,50.750135,On or near Moorfield Grove,E01015321,Bournemouth 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.872438,50.747748,On or near Benmore Road,E01015321,Bournemouth 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.872591,50.748836,On or near Garth Road,E01015321,Bournemouth 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.872591,50.748836,On or near Garth Road,E01015321,Bournemouth 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.884545,50.752625,On or near Redhill Avenue,E01015356,Bournemouth 009B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.884545,50.752625,On or near Redhill Avenue,E01015356,Bournemouth 009B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.884545,50.752625,On or near Redhill Avenue,E01015356,Bournemouth 009B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.880270,50.744573,On or near Privet Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.879546,50.745219,On or near Hawthorn Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.881109,50.743566,On or near Melville Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.875904,50.745135,On or near Calvin Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.878778,50.746136,On or near Melgate Close,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.880017,50.744042,On or near Maple Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.880270,50.744573,On or near Privet Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.879546,50.745219,On or near Hawthorn Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.879546,50.745219,On or near Hawthorn Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.880270,50.744573,On or near Privet Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.880194,50.741101,On or near Leslie Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.881109,50.743566,On or near Melville Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.878778,50.746136,On or near Melgate Close,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.881072,50.741363,On or near Woodend Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.881072,50.741363,On or near Woodend Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.878778,50.746136,On or near Melgate Close,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.882997,50.742192,On or near Sedgley Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.880459,50.742828,On or near Kemp Road,E01015374,Bournemouth 009C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.876734,50.742069,On or near Wycliffe Road,E01015375,Bournemouth 009D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.875920,50.744379,On or near Luther Road,E01015375,Bournemouth 009D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.876689,50.742941,On or near Latimer Road,E01015375,Bournemouth 009D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.876689,50.742941,On or near Latimer Road,E01015375,Bournemouth 009D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.878680,50.740021,On or near Crimea Road,E01015375,Bournemouth 009D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.876689,50.742941,On or near Latimer Road,E01015375,Bournemouth 009D,Anti-social behaviour,,
