Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.634246,52.495295,On or near Church Walk,E01026977,Corby 003C,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.657411,52.472724,On or near Cardigan Road,E01026977,Corby 003C,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.658631,52.474734,On or near Chase Close,E01026977,Corby 003C,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.658631,52.474734,On or near Chase Close,E01026977,Corby 003C,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.634246,52.495295,On or near Church Walk,E01026977,Corby 003C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.657742,52.492822,On or near Cronin Courtyard,E01026977,Corby 003C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.642766,52.494620,On or near Hillside Crescent,E01026977,Corby 003C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.636280,52.495714,On or near High Street,E01026978,Corby 003D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near Spinney Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.641605,52.495488,On or near Gander Close,E01026978,Corby 003D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.629472,52.493433,On or near Woodlands Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.644475,52.495548,On or near Corby Road,E01026978,Corby 003D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.644475,52.495548,On or near Corby Road,E01026978,Corby 003D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near Bingham Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near Bingham Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near Caythorpe Square,E01026962,Corby 004A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.721866,52.488515,On or near Mantlefield Road,E01026962,Corby 004A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.722607,52.488856,On or near Gateford Court,E01026962,Corby 004A,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.720416,52.489749,On or near Barton Square,E01026962,Corby 004A,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near Caythorpe Square,E01026962,Corby 004A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near Caythorpe Square,E01026962,Corby 004A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.717751,52.486709,On or near Bestwood Green,E01026962,Corby 004A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.722242,52.487755,On or near Granby Close,E01026962,Corby 004A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.720416,52.489749,On or near Barton Square,E01026962,Corby 004A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.720416,52.489749,On or near Barton Square,E01026962,Corby 004A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.719609,52.495225,On or near Willow Brook Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.717849,52.493956,On or near Maidford Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.719726,52.491216,On or near Cambridge Avenue,E01026973,Corby 004B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.717474,52.494707,On or near Naseby Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.717325,52.491712,On or near Oxford Road,E01026973,Corby 004B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.719609,52.495225,On or near Willow Brook Road,E01026973,Corby 004B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.719609,52.495225,On or near Willow Brook Road,E01026973,Corby 004B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.723929,52.500702,On or near Fyfe Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.723929,52.500702,On or near Fyfe Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.724880,52.496837,On or near Nelson Road,E01026974,Corby 004C,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.723929,52.500702,On or near Fyfe Road,E01026974,Corby 004C,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.723929,52.500702,On or near Fyfe Road,E01026974,Corby 004C,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.723929,52.500702,On or near Fyfe Road,E01026974,Corby 004C,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.723929,52.500702,On or near Fyfe Road,E01026974,Corby 004C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.727199,52.495082,On or near Duckworth Road,E01026974,Corby 004C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near Grendon Avenue,E01026975,Corby 004D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.716435,52.498526,On or near Keats Way,E01026975,Corby 004D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.716435,52.498526,On or near Keats Way,E01026975,Corby 004D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.715676,52.498770,On or near Dryden Way,E01026975,Corby 004D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near Cransley Gardens,E01026975,Corby 004D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near Cransley Gardens,E01026975,Corby 004D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near Cransley Gardens,E01026975,Corby 004D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near Kingsthorpe Avenue,E01026975,Corby 004D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near Grendon Avenue,E01026975,Corby 004D,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near Grendon Avenue,E01026975,Corby 004D,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near Kingsthorpe Avenue,E01026975,Corby 004D,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near Grendon Avenue,E01026975,Corby 004D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.715676,52.498770,On or near Dryden Way,E01026975,Corby 004D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near Cransley Gardens,E01026975,Corby 004D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.727205,52.490794,On or near Taunton Avenue,E01026984,Corby 004E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.727785,52.490602,On or near Minehead Close,E01026984,Corby 004E,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.728763,52.489381,On or near Glastonbury Road,E01026984,Corby 004E,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.727205,52.490794,On or near Taunton Avenue,E01026984,Corby 004E,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Other crime,,
